id,x,y,portee
0,69.03173365759152,56.051092621400954,85
25,89.59023861314613,65.72036073574888,85
31,65.70198639945075,136.33477499828373,85
51,125.64130797059914,6.798968365622271,85
48,170.7279724950812,74.00946530068569,85
50,47.32097452439421,155.3863807644691,85
54,7.842980685755229,193.9142763035071,85
90,0.8994829041493735,112.47176867740322,85
92,116.81465571915234,184.66304628482126,85
98,56.024968570803914,161.2903771557213,85
79,195.55676789242298,50.06785699152577,85
3,184.55426943828306,148.84681520768544,85
16,190.98542953231,91.07872679437595,85
45,230.37201649751938,19.88153617020483,85
75,210.4567947789298,121.56633474892953,85
76,207.77061934964001,97.85356771605052,85
81,174.76028002061943,120.5559501428773,85
4,24.06736202140919,211.82626874239597,85
29,4.378601784749581,264.8033565851994,85
88,27.71853749787295,274.34927941284974,85
12,171.15065155389203,171.30739398799355,85
18,161.84928858312153,215.27926549256554,85
87,154.06841670903003,244.80261016560385,85
24,258.528856511102,5.55724752892467,85
59,271.4239493814052,12.799364727187568,85
30,215.77334080327333,148.3790066178513,85
47,238.38459686836367,164.36948985886363,85
53,260.65312041106546,171.85178626913012,85
86,198.45232283389691,159.5575877654274,85
8,284.35104256033236,64.38466832407718,85
74,278.1005062776435,115.31021945753727,85
73,49.428378031571185,330.1187165094941,85
80,12.071868749669147,319.12752534743527,85
61,225.7276972205245,257.4421840836946,85
78,173.68337886932034,279.52792090783765,85
95,155.3626854423341,277.21250704132336,85
20,205.81595928217993,294.3657626617893,85
34,180.50714270165201,302.31483443499735,85
40,217.00160020753174,298.5822420436597,85
65,131.66364220083332,316.19048640910705,85
67,124.11882186915562,292.8778781823553,85
83,321.6272807697699,43.36404910460667,85
17,281.001420667543,176.75301962654683,85
23,314.27975887924634,123.94333714510991,85
36,243.33448881376358,254.24198147574984,85
43,337.1074330127805,151.24310698101712,85
46,360.5989797523773,121.88294874053062,85
1,2.7166250134346703,396.2537939744389,85
42,91.70489138613624,394.47173479715735,85
84,49.89643693774365,386.9849214624536,85
11,302.36909898451466,251.5014751332118,85
57,224.04698067668778,329.12468879532486,85
10,204.95923702419677,352.136950765177,85
26,162.24882443622602,343.3525035656793,85
32,168.68077286358707,342.3574287326784,85
5,370.3557096849369,31.166506678601934,85
82,380.26129452100315,102.68141260035785,85
49,345.7192878183043,229.35294828893703,85
15,379.61030381054155,142.83292529328546,85
28,367.4418240333288,156.99294285765873,85
41,395.8542958850253,118.61736022135733,85
14,369.0741139120286,228.72902341829248,85
96,410.1376673243265,134.1317352772687,85
69,424.5558634776297,96.24252823094336,85
33,101.11370580012141,398.0895686102318,85
39,132.09277863447,463.36003053245,85
58,90.97314257564732,449.57708594663035,85
2,330.1476913403661,303.7620929905912,85
22,359.2838275958266,289.55889508849594,85
44,349.8695189454857,258.539920735432,85
62,334.750122329938,265.27046917651757,85
68,363.3581214244307,293.697456298729,85
9,289.05506643948604,364.1686272261724,85
56,243.8155451449598,406.3658589626929,85
99,259.85927410072037,387.8028804055906,85
37,421.01589112882886,5.991652949911996,85
60,439.8391287280091,12.126469063282187,85
70,413.24956819465626,51.073840293849926,85
72,434.5653943539596,39.70438166781909,85
77,447.3171570214964,21.03057459928287,85
85,454.09255153750985,77.55330679826427,85
66,456.2352765814389,161.38804972867115,85
7,478.83524456211074,116.33289446894429,85
6,447.4786435032283,261.1076685430282,85
55,71.56417660244807,497.6423747604382,85
19,43.126950978638554,473.18645026768417,85
64,342.0107987307775,343.8451107111002,85
91,413.5155354361242,317.37032850830343,85
52,371.1561778066017,384.0483010861969,85
21,494.0293856442581,204.7309141807242,85
38,485.99363336971,202.91139237542217,85
93,458.608100668365,356.9291227127459,85
71,341.66567154087494,448.16716689590515,85
94,350.0511345358501,439.0693232963046,85
89,473.4019472953455,405.3363384085484,85
97,483.9242197715512,420.5698290834549,85
13,385.54480095249875,479.1268599524582,85
35,425.55350742485746,459.19573303375023,85
27,461.33138511638487,488.0782596346145,85
63,453.864487259157,487.96547182809184,85
