id,x,y,portee
0,464.5496875944025,162.20033097354803,85
7,452.35240354215586,131.7752708908172,85
8,402.23954711377036,105.23223063004068,85
29,459.81831865935686,78.62484953499327,85
31,482.4175930908333,99.67931933708773,85
42,471.3420407194952,217.57045696169237,85
70,399.30740249350566,206.28614476564772,85
75,471.4999965112218,143.13109581921913,85
98,496.03818096603817,96.46945150471942,85
6,441.1256693535775,53.006685172547755,85
25,420.4845062266465,78.09124940045803,85
53,374.78874385550665,170.0937101296276,85
56,383.53508647847315,26.398988896748133,85
84,324.8944750994292,109.6924373144334,85
90,362.56801615926037,116.13656008245893,85
94,368.01197746672614,171.53356838261908,85
15,430.60929365874125,21.10804362484742,85
10,484.28441229990597,278.11562108212274,85
92,430.0230350506905,247.9879526766142,85
44,326.0721259930687,228.71700981291326,85
67,413.42232939413054,289.9643183511521,85
69,363.80942533269433,272.61430921211894,85
95,353.76012488034104,251.93373607722557,85
99,382.1819218269206,7.643411259911359,85
20,291.1433849244176,141.50889370352894,85
26,298.1996199489401,212.08663304752417,85
13,494.7852384924369,348.1526769206104,85
1,284.55135591341,196.8864486833112,85
54,265.40571712791694,266.9253742431595,85
87,277.20600707900996,247.16045203730215,85
96,349.16636641261556,280.6381406359795,85
32,371.106588082279,316.68042885212384,85
43,404.32262771933404,356.89594524228465,85
51,336.16140972995873,315.5641354621963,85
65,402.69076948803377,332.51001554446225,85
80,343.1191004197451,333.71375562767656,85
88,395.92820641460025,360.48617007706537,85
21,311.1495294922416,320.0108911202387,85
18,237.53626260569072,192.91382100616022,85
39,227.40533139842927,132.58962063354957,85
2,230.81837748398243,223.43458118184873,85
5,494.7548709871374,368.75393052111326,85
47,485.98911910341366,390.2632364241092,85
50,212.84196876826545,229.64536804015,85
14,256.70501672989263,307.72976082271606,85
35,208.9198883717999,316.39942667379194,85
58,202.62015412307255,310.69598293836935,85
79,271.65668968910364,320.70009017245707,85
83,332.89538250216924,358.8190726193798,85
81,374.9097684670025,373.15844159367913,85
89,382.02588598424785,393.4834542857234,85
30,283.7679731590512,369.9807023841506,85
86,241.79065335685473,49.836372130071915,85
28,151.3896217891702,241.89409576375652,85
34,171.23097856711456,251.36298162785042,85
74,155.71151367640357,217.64206159071813,85
72,466.10309943974164,456.2985468038196,85
68,178.75496946792396,305.7545908795248,85
12,159.543991393721,304.1953283660135,85
78,147.8387360094523,361.059943858737,85
52,124.86385436163239,291.7218813832883,85
63,268.239165686114,401.3845813998414,85
45,406.91340173296817,448.72570982205247,85
19,277.5168516451903,431.7839019429759,85
22,249.26153178543882,444.6253994217591,85
77,222.19887324042602,13.222350167668873,85
91,263.48087302293624,8.451112665989303,85
23,129.042176221583,214.193957513782,85
36,123.17032091399105,238.95368167160126,85
64,104.20862147786897,252.51977478961157,85
85,72.48268169489009,208.99328297420945,85
61,95.51916194961197,311.9757646756302,85
66,97.90049150036822,321.58514193289227,85
60,116.57083062347084,416.0509468932446,85
71,99.86873052346829,410.356118379395,85
97,140.40940064940798,437.42561655673586,85
11,223.45155600006154,445.7678669661685,85
3,352.7258260697821,485.3417065570015,85
38,368.2698681479699,493.64723892610056,85
40,366.5384526427249,482.72490509857835,85
46,347.81830173437385,491.9987368077761,85
9,68.01588809007491,209.28338959483384,85
41,42.04740933497453,197.74328146654045,85
16,20.009252758431295,150.9848904044928,85
33,41.33084169117601,150.4445661475527,85
73,14.44910579738684,160.69913390910517,85
93,75.76559648148451,129.7887726528773,85
4,32.972347418682155,334.08678579446746,85
27,31.650128193016158,346.59566653841586,85
49,17.469129105043113,307.08471256657856,85
59,67.3068661260633,426.58078811650427,85
17,48.27961476211551,477.48494677827944,85
62,90.93721787460308,108.16262352699046,85
37,140.240327968906,103.84664253786991,85
55,22.105075052412104,374.54027692827117,85
57,13.33567100698957,364.42599280757236,85
76,16.395776740958933,494.6141317860324,85
