id,x,y,portee
0,476.316304817205,4.167920491074673,85
10,450.7592514473067,79.78678927279803,85
47,481.0218463710361,37.585439646819765,85
54,471.10849508249476,15.287336862046697,85
1,431.9073547610552,106.49769001094795,85
14,371.29974999893466,62.53843218761917,85
67,432.51951352920565,92.32973784036669,85
12,389.720468715828,146.1827683380502,85
27,420.7624640486922,159.7103609019207,85
53,396.3461729179708,163.66169390497603,85
59,476.398343238577,177.89495676945816,85
71,387.16008911840225,173.75682888904697,85
76,490.73710977459024,159.70113470116593,85
99,430.5030913857405,171.20769737230347,85
86,289.61643126600615,63.4200278297084,85
28,411.4850679889033,222.90874505117148,85
37,428.6514122994259,207.5441769983073,85
39,341.69926956308717,190.14647571728045,85
75,438.2879577245197,213.0481489328404,85
88,316.77199901695985,163.8124337088523,85
57,467.04002698955895,195.36532076520936,85
62,492.7236006066073,249.59097679936949,85
95,483.2967415695031,230.54556942192906,85
19,303.56667811031633,160.88576101642943,85
46,309.60720330245135,176.67783085376993,85
79,395.103638348632,249.48523809456202,85
4,266.73063605353275,71.2208765832833,85
56,219.07141651088546,47.19568788433981,85
58,279.3555601609447,16.236896056369854,85
77,220.4689676078649,80.09171221672567,85
85,207.41787338239303,62.60306103461028,85
35,381.659835291553,265.8709303073608,85
9,260.50704090060646,151.83331898107716,85
63,255.03873441097429,200.67839212735154,85
80,220.79703634386027,154.35564917817268,85
18,348.30269634325,319.8848039177456,85
30,212.33669679827855,27.243257551243406,85
32,210.13797301616827,101.98605258376791,85
20,180.959821927291,119.0535763795122,85
90,155.28167139519434,78.38714329472218,85
69,131.89881378495332,27.863817071987206,85
82,345.4494128967268,324.89789605398624,85
72,195.13721903191583,202.93568969659393,85
31,182.8157983567652,192.2171216028617,85
61,213.50797897953007,241.8297207096748,85
11,136.60838109464902,152.5369107053245,85
22,330.38444399477305,388.8460515300016,85
49,403.507974562756,355.9572370615101,85
89,351.98998303573813,391.78519737381026,85
17,111.04346452508001,52.50336142248108,85
24,104.77766335425837,32.325274536297854,85
7,62.66929173508867,58.140228621997856,85
44,65.56499775235802,65.47557389585445,85
78,62.81489302557486,21.992781364369772,85
84,74.36951559112171,23.237239154689448,85
15,127.28854139376533,200.09998060124667,85
21,170.29449810947895,251.28905414108428,85
87,111.21440093198004,212.70992892155672,85
74,87.14353437535105,144.5479682374019,85
92,78.05121223038402,137.04220483913238,85
5,261.24728784445546,388.98047357149926,85
36,336.4190589348765,466.63745697360247,85
42,387.62616102703294,415.00036322670735,85
60,404.5906665785211,396.0659224340746,85
70,315.6361448621887,430.11975728248314,85
97,341.788108906324,424.6894631753565,85
2,462.5715741428694,392.6262579313776,85
29,433.9469322462742,428.3455472127732,85
34,439.13720400377946,364.123654192691,85
66,446.42192644721143,429.3122795514171,85
96,416.1523753972302,405.8051680607775,85
68,32.63546159592068,129.02667470443762,85
23,50.136016235883815,234.4106170900469,85
38,87.04470363760348,222.02475551418416,85
45,69.38069929341684,219.71655285392023,85
50,122.54787679882645,264.6692268251286,85
3,40.69212194665883,225.16572684564696,85
6,200.03783225400446,368.74218335305704,85
13,210.4790122598739,398.2408678407242,85
43,224.29522316596973,365.401462608447,85
81,240.25233240796328,413.843468016893,85
94,215.8645700476391,391.681245958384,85
65,480.57165866251137,472.3512160643008,85
83,490.7534724439871,405.0988769976288,85
93,464.00011663383356,473.54997761334715,85
98,464.6171926233526,474.5199496385016,85
40,102.76430074684079,327.0489836984665,85
91,89.52195465231277,326.32270664745016,85
25,153.6683873207868,349.92862576752555,85
55,141.5879187457587,445.91273086849907,85
64,214.61046188456922,474.37778798301156,85
52,226.09529099520427,491.644066541125,85
8,31.690716368362292,373.32437151576204,85
51,74.25287897547445,347.19475885117987,85
26,57.18075097945391,440.9523299652124,85
41,77.49556879651564,427.00164082625355,85
48,107.68207085346116,423.45252725472665,85
73,9.485198218777303,410.42367535385347,85
16,54.20839586531656,468.99463821022243,85
33,63.55522465783792,481.6222846453246,85
