id,x,y,portee
0,389.51737453978114,383.3753143903172,85
4,382.9092895278694,407.6691208917455,85
28,442.03414394180953,403.7013811754672,85
32,332.48020752432956,442.0379744793748,85
47,340.31922329332735,369.38070008053427,85
73,406.0155450292483,319.41608141900235,85
87,344.6442444086642,320.7627924081775,85
93,317.45277424833,384.22823835721107,85
2,314.4220180034642,441.53219031232516,85
60,410.0957855000917,486.5713958475435,85
43,434.33453622391727,485.2076653884534,85
54,494.55260019559864,395.1060418231387,85
89,423.42364086683835,484.34443728350624,85
94,490.0855166933374,376.0801760333983,85
10,271.6875853265597,403.9619024587964,85
62,308.8585164677718,479.0339758837332,85
92,267.759375118922,494.3844835314678,85
46,318.6681755470355,315.6611638662251,85
22,422.0720757820556,239.73170895701017,85
31,431.2337830387953,259.61398793225476,85
83,345.32430595697764,260.12799418410816,85
1,289.1778961753067,268.82620523098205,85
16,369.2290001677782,240.11294127449844,85
72,307.40048726751905,251.77963814090893,85
55,232.51589531607797,435.91534693854675,85
14,454.312252979803,170.4123914789748,85
23,476.44458134332854,193.08216416286865,85
34,289.47837337339985,233.6509411191577,85
68,320.73336830989706,193.53049118355585,85
6,245.37599304350317,240.0657652298081,85
59,229.55543398754637,282.97060860123344,85
19,174.09441096017787,448.07513184103965,85
7,335.43479656725,129.63628459062232,85
18,346.8162339046516,130.57928965578154,85
41,290.74654254131843,114.54409474134208,85
45,316.64916290351994,150.38362184855524,85
66,358.1290024544201,147.9519772761298,85
71,345.054068035027,121.54809504159608,85
80,306.16329340252173,123.24959729697966,85
56,196.43714804548696,268.2839231850889,85
78,197.51580706801008,304.6163357491545,85
25,164.62360536558913,302.4468250509071,85
74,216.34772581721325,338.61625026785487,85
24,136.8951017584718,382.12032082929977,85
52,137.68900092101188,454.51954046067283,85
17,317.49475263538295,85.20051254402894,85
36,340.17383008105594,52.07836298278151,85
69,281.61020853542084,110.20743943499595,85
98,369.4228586731988,89.39993859352519,85
40,390.62343459198706,58.0949598012816,85
9,234.83528039435853,147.47964291242744,85
15,245.55628941794998,67.7438145303123,85
35,273.9839689147987,39.08559517341781,85
51,211.03266952575146,100.48140652315152,85
58,241.39538662455462,45.577437948706056,85
76,259.7317097628867,80.66821037572791,85
88,322.18546737425254,44.20723970024226,85
20,332.32959013254515,39.98517400705626,85
44,372.8521882063687,42.86151041351987,85
38,90.57865104432872,350.3866939489293,85
50,60.578340996689185,422.67570519027953,85
70,77.69347802461368,468.6881575659947,85
8,312.41674576170095,28.54167438408972,85
57,388.9914278727874,34.29181010627619,85
49,471.05526509112605,53.45829378963818,85
75,438.851564368116,39.81588849000101,85
63,166.98929039113958,68.4010534638147,85
64,224.98148704366872,27.50682663694709,85
77,150.27366176483636,90.45348700950223,85
3,34.050721417540174,351.5155429447495,85
26,43.57297372339236,357.3723372847625,85
61,39.21511693136009,373.2056569261563,85
65,39.70191589190725,325.4755139845868,85
96,63.61580368774145,331.89211569045466,85
33,83.62745322227528,70.53670892464314,85
42,162.03034133769566,0.7790633464264674,85
82,96.83065705717692,30.248557566234457,85
11,68.07724344342897,89.49443929203149,85
12,112.33353645864136,162.76654983397643,85
30,60.26690007574137,258.0264754986278,85
39,28.132517346842135,250.20348294682242,85
53,14.184664525349778,259.22422395513166,85
86,64.67874668412377,263.37923286174697,85
27,30.63591566010565,79.3576313055398,85
81,42.231272652934024,110.44671738044165,85
84,88.01059745807838,18.838642929023486,85
85,55.564350180793475,36.81565145492149,85
95,9.09454654197378,68.48738279957529,85
48,14.32099575669854,129.7559961385787,85
13,119.39799993587447,202.3783839005829,85
21,70.81633820421446,235.76951146465842,85
67,81.8334072467769,186.34323735366064,85
79,67.6761250436263,215.35481351494724,85
91,154.8622177060807,192.9251712764466,85
97,88.86641028249636,203.3406562650279,85
5,24.863345173512908,227.50688371654005,85
29,11.408174433112372,12.612259828151561,85
37,4.324200440429138,7.891261395050087,85
90,8.217284782212786,14.503981921829501,85
