id,x,y,portee
0,316.9183318809394,498.9059305503283,85
30,261.58680891411143,481.6467471631416,85
37,293.9627410984921,450.57202027979724,85
56,279.2516508592942,484.6926887924945,85
71,345.5002900004707,457.0573910961842,85
97,353.586335602455,443.8286593858185,85
19,277.53756493827217,406.8112207036404,85
42,266.50079056452404,404.1390427097064,85
46,240.57892075006808,401.5856323471342,85
48,183.5171662976422,483.10212701908847,85
52,248.86215125423982,427.5446323066834,85
66,194.85259022689826,458.14654426492336,85
76,189.1894202242327,483.17079140675764,85
16,360.76389023337777,409.007880592401,85
36,271.3279970318497,377.5542037189062,85
40,327.20276604087593,407.26910702311125,85
64,387.36886035809954,404.91410107586415,85
1,424.4411598244557,401.161311228273,85
5,237.2342266490252,330.81835265144355,85
22,256.2020789448839,321.9122690226275,85
21,157.93358476683588,415.40251057135384,85
94,200.58773856079293,331.2981901306664,85
75,122.05687149556749,494.0734984586731,85
14,425.18604127665276,356.66803353874576,85
47,244.31506827178907,305.89635886142037,85
68,326.18654687116776,330.70328015941965,85
74,262.5516669703357,300.3456900058632,85
34,177.08915098059808,322.092711938652,85
63,214.03727728421012,278.29231054661085,85
82,301.5993842049038,288.6428924529505,85
87,169.10096729590924,345.335078785701,85
8,94.72282532328424,431.3030887364502,85
35,103.4759733008142,442.2236993353587,85
83,98.77240933259301,456.82870184534073,85
88,125.13869600089411,303.2411664323343,85
26,57.028455374230404,472.6996761012822,85
33,72.90467315613076,471.7121656460242,85
69,91.65872542447705,497.8269056202887,85
32,164.19853744654733,244.91051210663144,85
58,106.09987228099149,312.8421318234305,85
92,101.00220163598777,337.11717439942885,85
6,142.45577948354992,238.13625611693294,85
18,184.0241086706305,202.6607974199706,85
28,164.3881026194015,217.47725595861246,85
57,215.90470431038088,200.41606934342943,85
20,344.6664823754485,221.5783963564304,85
54,328.18303321098625,227.45822028296348,85
89,318.1872299287735,210.0686537889992,85
98,43.527800858905394,436.86149737683644,85
25,56.66812411938204,342.5179034152846,85
13,140.2326022577217,194.86102172262437,85
77,23.80112961132175,317.1557648725164,85
38,69.10632985860549,208.2613280929269,85
59,114.52563030828867,174.63606138451405,85
39,202.09818964678712,146.27673078044785,85
55,249.12834626355513,182.13462403008634,85
93,231.0555534489868,138.17358098847615,85
24,223.40491503445898,122.29556938629143,85
2,351.71052748450666,198.22415729222365,85
44,408.58519597895304,201.1232067287112,85
72,415.5061785020695,194.29795143205848,85
79,390.62596564815897,218.02405746910185,85
99,337.85981848589097,161.2120909111251,85
78,332.63506269508974,132.1342978565263,85
80,35.49031881827802,252.48015454871503,85
12,6.170629501249469,183.7004095903208,85
41,83.19153047582206,129.09303309170784,85
70,44.98007464501003,226.18173833822885,85
90,22.047707938679384,218.71294933371803,85
29,93.79482704976394,104.70169966435822,85
43,105.87449397942478,105.59375989258719,85
49,77.07185122360971,100.63483241818955,85
45,305.7870813943335,105.77870528192379,85
62,230.7756768077096,52.60970133097914,85
51,420.25104244867833,148.86333140567902,85
95,362.6704253558399,114.33759357751916,85
27,430.75358875159986,136.67439490721895,85
60,402.88141800330277,122.35109505463903,85
81,393.9321786531442,122.66372477686922,85
4,360.8850014177071,92.8990451037916,85
65,308.4875701112699,97.8269297372203,85
7,294.1470362378191,56.89597062211305,85
31,323.4686215172078,72.17711969516705,85
85,105.42775505326884,70.07861163222911,85
96,100.75028535741426,89.28563351893054,85
73,58.569126383519965,46.83926803021138,85
84,75.85068146203527,34.1565818400032,85
91,94.9503342245398,35.184638425004685,85
10,275.6803481612805,44.55319348639192,85
17,210.30087779325495,13.648984078095449,85
3,456.95490982206405,73.75009238216451,85
67,482.4581754187761,129.02121935966716,85
86,443.12006583345214,54.421045212140754,85
11,419.8765300296172,35.83587621434875,85
9,335.9982349697479,6.828577294221983,85
23,306.6499252345827,10.122949180509655,85
53,148.69757477939277,26.721730263101485,85
61,157.1821959578022,4.770179451758172,85
15,17.709754361630857,17.4066631127584,85
50,480.58621259788,16.273880167266995,85
