id,x,y,portee
0,405.4650616759652,231.89808360768015,85
11,352.77337664427006,237.2823259413929,85
21,427.9789112368776,159.988877062126,85
23,473.6116769762286,202.50508618134373,85
39,430.08997044711833,197.56934015506084,85
45,420.2067992694273,285.30184521952464,85
52,341.607016191725,254.20986815939855,85
69,426.333626887295,297.4955923146024,85
77,420.9516854119303,152.53907340463695,85
92,414.1653738535135,236.17508424713645,85
48,295.01495941424093,224.7354839505077,85
53,329.4943778564393,310.434734796099,85
72,319.6143116361397,304.7408628924243,85
6,453.99984560959575,125.16481120443318,85
13,392.0576309143667,127.23971822748031,85
16,412.9605869662648,98.84127478269689,85
25,437.3516198958249,94.33106662900259,85
32,420.850294241102,77.01087534081636,85
19,433.3753174133529,316.30185617451247,85
40,384.5566367871305,333.1473976295349,85
47,467.1884048059276,294.0719166110907,85
50,373.89705911407015,339.06998130523857,85
57,486.0637043847432,309.88708699121344,85
81,453.9377100339388,321.7650845583028,85
88,373.8490781618387,349.5714451398179,85
15,263.61974646057286,270.77066338770504,85
9,439.40981920337043,71.0314766203372,85
73,363.0196417710695,102.93513009181149,85
17,246.82627051291755,160.03274557008444,85
63,215.7081063366692,246.87373790579608,85
67,274.9387302950326,165.75270260568442,85
90,239.10218509636098,268.2924766306827,85
93,293.92039370875113,357.7594968329565,85
91,249.48608059018977,339.31754839970057,85
24,467.8340609483297,75.78581623593605,85
37,360.25915159923727,38.11895472920607,85
35,421.6581346056365,397.2846952501511,85
31,460.43665218025967,403.4746418976477,85
42,210.18782506443796,234.62807358375082,85
59,208.94176009938104,325.9117614588622,85
79,219.36668525646576,334.42226053837913,85
86,226.74779823797257,302.0701193912153,85
95,187.4348624940843,307.07461934130083,85
3,318.6069057424838,56.61271365036713,85
7,243.51776144356623,120.95136986561661,85
10,226.9486494904143,81.46309859426299,85
27,178.21871702073832,128.85687880382264,85
56,225.53489684875944,173.4921265403281,85
60,268.83356956872717,132.4062998724806,85
71,255.55518776588016,105.95053482755768,85
2,165.86886304942928,229.5826437500021,85
26,161.90727523549202,242.88144021932135,85
62,152.78408990158522,274.71848184282703,85
51,229.99751690713006,395.63054385561264,85
1,304.3349947207517,25.014409889500545,85
85,305.52839077647394,37.328833521769354,85
4,429.8933896358443,470.24194062213905,85
38,385.82898671860653,437.04451560050927,85
41,433.62344853262476,453.83125131678224,85
46,356.79661887675593,436.3363918063545,85
76,457.13831435131,453.34662213995057,85
84,343.91303922435065,429.5665269645179,85
87,442.6807895359285,419.43182187591765,85
98,380.3961141390951,443.9888581389963,85
99,376.7393869885362,457.2658768908281,85
83,151.15549231338758,173.9594242912092,85
49,123.55990761796714,351.6632571447676,85
61,121.38576555594376,281.5992868703762,85
18,257.91082042635145,49.73165039764166,85
36,243.70619224601953,47.695069283062885,85
70,263.58063328128526,6.658282843710561,85
5,175.07198803005923,81.2887656043017,85
12,171.5507762606483,84.31344768866889,85
22,193.52298555916647,62.54505468121513,85
97,214.57213258565895,69.78888142421103,85
65,144.01442193309146,62.08337842214778,85
58,88.56609597241439,237.7488320262777,85
89,129.09948026670537,198.50398694100207,85
82,98.91352804521131,312.19955662494107,85
14,206.2644945968866,477.1896886818258,85
34,251.84565327314718,476.84445925956663,85
96,74.6993496414624,199.2259158667093,85
68,77.55042498821346,392.25827745642704,85
94,57.0077895527139,252.40518632864067,85
8,130.21760607340062,43.157170559000534,85
44,111.78939974076363,69.86912535832668,85
30,76.57405350612434,13.199254484010881,85
74,117.87172167566202,1.9482205679038356,85
20,8.014784661757535,214.47560303346935,85
28,39.88247440344678,223.49822307657124,85
80,57.36356905671786,178.31990545968364,85
33,21.526788429404142,326.8596483211134,85
75,16.289872964082463,311.5464087961552,85
55,253.45528587035372,489.0045301861956,85
64,223.18386273427936,499.93370467106365,85
54,18.68536055568376,444.0248408568242,85
66,5.708291094139451,354.6788117951907,85
29,3.600667145202352,302.5674047626226,85
78,12.943135305429564,43.91221581218285,85
43,27.4174054085089,92.90709860115948,85
