id,x,y,portee
0,20.30018356202229,380.1093768822442,85
45,88.57552347657904,338.5504694497199,85
49,3.080762006983484,328.29169695056714,85
91,46.667817037129296,347.2677387472336,85
97,18.786687162373028,295.88132476531933,85
16,136.1840568542443,335.547787373012,85
32,77.23337796892233,276.38717016567716,85
34,85.9502190319843,319.30695176527814,85
67,104.10799196141407,358.6573920022302,85
82,120.41614400559774,360.65391224446404,85
85,136.98066733588087,396.8652309272608,85
10,65.19218257542181,218.96691053647115,85
56,171.560580858854,419.9755500827907,85
11,119.4245035429266,467.1310517991095,85
36,166.73604176211404,440.2963899792558,85
17,25.58925828445058,191.96894922801138,85
62,74.47938048971487,157.07684191772026,85
72,62.27119216496146,162.65958798395093,85
73,105.38174416199759,156.96141684716696,85
70,149.6556413983317,498.4038549558537,85
81,228.42121911578283,484.19615170256463,85
9,54.548520437617434,128.4814062188322,85
60,51.68889856760045,111.12241659051786,85
4,143.76989803356162,179.52981118964718,85
30,126.48930155260341,132.75797084524416,85
63,111.28765302491666,121.9044850659417,85
74,139.43256673034776,174.7250568072822,85
88,150.46702730259358,148.40776872690236,85
93,90.328047007381,84.53708724100429,85
1,181.86159525764967,138.70693078397528,85
53,168.83674032396817,101.51316271349926,85
94,262.1017824509431,470.79173742807785,85
27,36.10586019142775,76.16270379348589,85
48,61.05726763465097,56.9172259111374,85
69,107.81270265122595,69.81014921026119,85
99,5.0971169664510985,72.45481660350988,85
21,27.741129966272037,41.13316616865625,85
28,91.20374297157436,49.453942724536184,85
33,83.14645316207414,44.217311299634524,85
38,0.09675085365801195,62.077288911882135,85
12,202.04196356482385,166.63765647598257,85
7,196.64061264752547,98.70910726617154,85
64,229.1109797492865,119.41070386552526,85
66,209.6302583788457,63.87086375092166,85
98,195.44578001650714,50.93993430632771,85
44,59.912763380865044,2.5048425745608505,85
37,196.41780161231836,248.55525546917184,85
75,271.8952325290158,167.6266010284612,85
78,206.13961013845417,247.100318876276,85
22,246.29388942843278,57.16527275424532,85
55,232.39441866061023,23.798040654011253,85
89,305.40730012638727,88.0785044649185,85
40,189.53376322899123,4.032715638672524,85
3,292.6620922589667,181.60376321815608,85
13,327.4056228918789,117.41432575467242,85
52,286.34593088169987,190.84171764278756,85
84,337.74504089319134,125.60103925560196,85
92,331.04132047995677,153.0129704316195,85
6,304.9375948246451,0.1672829837942591,85
8,341.3562951901445,38.87720068483064,85
68,342.16872113895874,102.61478300899446,85
80,361.9850742125036,122.64990692004358,85
86,363.39800279951396,88.9776703521139,85
77,373.69790648587895,174.93198239787978,85
35,393.352380662387,72.7014816124673,85
50,421.2158454323208,82.67001494263914,85
83,444.9706976802265,140.42714625900265,85
26,372.00115531708843,237.74530116761645,85
54,455.79426442591677,166.77300055413536,85
87,450.49207666216444,181.61482948424913,85
25,445.3592803129505,24.710734019451785,85
79,446.8861251324501,32.430286108608044,85
59,472.2532016155901,23.369171092548324,85
18,462.9640701262369,187.5798060504541,85
15,334.262331717372,306.56511790131276,85
20,347.77517019330065,283.2478890999141,85
23,391.1926277489732,313.17050673439985,85
31,413.07073303890536,300.1522868187923,85
47,432.26645604435083,250.38497074186455,85
2,486.40706903930106,238.6546350489352,85
24,407.3359732210919,349.5296592466103,85
41,296.4954744526988,342.26691403865135,85
43,310.8307785218809,380.66066512722466,85
46,331.6295951082192,379.0254282717528,85
58,330.07974405073537,347.1269352338618,85
14,404.3574124580245,365.72270028964687,85
71,436.0110091541784,350.17351604973567,85
76,417.68535693601586,358.72226770153924,85
5,489.67139121541277,291.7668968542173,85
95,498.508788463799,292.5241199525677,85
19,382.1014017724212,407.2939385523295,85
29,413.7147615850374,403.1242682604697,85
51,371.0768609965177,407.45304155728826,85
65,439.78240186663805,420.65265638665005,85
90,414.34461212854245,426.53019305013896,85
96,441.76347375828544,388.1559046752384,85
39,241.39214471583014,355.33368483496304,85
42,333.6641819984859,403.98332375080133,85
61,321.66282827204344,403.2289786311273,85
