id,x,y,portee
0,418.55645572009246,262.06390361693764,85
5,367.55462761756047,290.951749323598,85
31,481.80970640345356,274.55047730109754,85
34,446.2427050649234,246.85060338704022,85
40,389.64639759466155,269.3274289844218,85
59,375.29519127383503,284.31835578567905,85
65,463.9011087882504,262.7639865833893,85
69,483.1703350587939,308.1049753635269,85
67,384.6061596798482,342.2823019199089,85
70,360.4809015284755,357.54626015846065,85
72,315.360807759443,345.31136362852976,85
76,374.45529191611575,363.68262086513084,85
88,390.92330281203925,347.90814863742304,85
77,484.7193487015807,176.22413847770812,85
74,494.11166030496884,382.51881040297445,85
79,457.25259925080616,373.6450808896054,85
49,354.5656242116139,418.5395466162739,85
78,351.5153340113969,378.12457760505026,85
58,267.8321353763608,317.1292688409736,85
91,272.61781491990655,272.8055286425892,85
25,423.7772630984295,134.6521623225875,85
33,499.05768892357105,174.81135087721216,85
41,464.09433171078024,401.5879704139284,85
93,485.69842888230716,400.36561112684234,85
68,427.1802768995847,444.72233775803295,85
3,317.49528635123363,447.3881217822981,85
13,351.0729492873242,461.20084285339624,85
26,286.5848359108883,458.60306467259085,85
87,359.6965072125295,470.30837954993785,85
98,397.36135364187516,462.5693657238247,85
23,229.51676596289337,383.3926140450105,85
75,243.7320221052079,271.5231158684844,85
80,264.45266244020814,274.6380288824074,85
1,261.5548944546854,227.42188417588304,85
24,301.9372087874155,196.1156993417415,85
99,267.1024115261362,197.66489522489212,85
19,428.5021167211298,94.32639308619272,85
43,390.2646841088548,127.50021183317179,85
62,414.822887851975,71.23577408121112,85
28,431.6564153884634,460.09122458541657,85
2,250.36368746095388,489.42157421453805,85
61,281.0198942912958,470.1789462541006,85
54,226.4880158796188,402.741269361078,85
66,222.3567459674478,424.20299545986944,85
30,162.72176351230684,407.76738911031885,85
7,289.83133837171124,153.57521221306726,85
10,204.42039521268646,187.2772716717227,85
56,273.5848724969097,157.51115102117984,85
60,350.8391857082613,184.2786160623242,85
92,346.5455046633866,178.2183975083611,85
89,206.43292574760304,145.0186349882222,85
55,357.8864673800712,49.70161885161966,85
35,426.0806640478464,6.233513177765271,85
97,183.3391705663845,465.07129941303214,85
50,165.56931586980073,448.8368257262538,85
32,160.8519635378386,475.683804171675,85
8,133.92586957921694,361.1790106394447,85
11,128.2543711868333,371.63066897132455,85
36,109.79270465608887,448.05069958227705,85
39,150.11979513558714,325.38730865838573,85
71,123.24330304416841,449.8160477646981,85
85,139.17168683947477,454.35182711547975,85
15,177.03623072673318,182.37011245821094,85
16,165.01341337711867,139.7845073740719,85
4,153.08295543935873,107.75414613830992,85
14,186.85290175663582,102.91707305963472,85
27,351.5950931464194,1.5221081360834443,85
20,79.7252551780781,335.2201686532045,85
81,63.70190635747841,348.6815820399643,85
84,111.42281578217373,311.389206381659,85
90,59.29199055851891,350.87408661934836,85
44,129.94878872573662,90.78291031395874,85
51,105.74224605092714,119.59415201410984,85
63,140.36720138604792,90.57337241039448,85
22,156.8162691963051,46.666779254657065,85
45,109.6272090404648,40.188378802117676,85
46,98.25970059934464,76.69063462451736,85
57,192.12678534560285,41.4638665515476,85
95,76.71890282187738,142.48390021410435,85
37,221.09897143383546,55.83556296500536,85
48,11.104362222671249,306.03617146458794,85
83,20.75600539889616,352.6086112854857,85
6,29.289676509593075,414.382246904002,85
18,78.0916772741227,243.6212845823563,85
38,70.81808433488945,65.86338233019967,85
86,87.96740749567566,20.64873141590634,85
12,35.82218571729173,139.0696506113522,85
29,31.201275218949775,142.68526295394264,85
94,61.09595844053667,188.49284129795686,85
53,138.1371408286139,6.151074768246945,85
82,78.20472726149363,6.355974140017818,85
96,53.251918443824984,9.016901786673138,85
64,21.413854161023373,103.43927299442241,85
73,14.13024125311052,77.27656192176686,85
47,268.5235026249267,41.82574329505195,85
9,70.59297643051777,201.8555185801722,85
17,6.697473631551376,121.4273822360728,85
21,52.40804979330027,216.99721800726834,85
52,32.081377400030306,180.49588227380357,85
42,22.84731346237856,37.392351978358775,85
