id,x,y,portee
0,461.3218042059581,61.34583996586074,85
20,445.951902091028,1.8644132294388105,85
22,496.7076899289231,42.835528061112406,85
36,494.609015544534,114.16083585593728,85
39,405.43116281026676,70.27978440456035,85
40,466.18733462902725,17.62813799559876,85
49,425.71635700752773,7.237868266315173,85
52,380.3974688260916,71.55336205688911,85
86,414.03942369712763,72.27456526875592,85
8,359.83878612567224,27.52447303619643,85
17,342.70061727543657,16.33250866528918,85
18,359.31564585875793,19.88444723034799,85
56,367.7830794706629,131.407347386392,85
80,365.9421488565322,110.42101305291612,85
81,378.3959239458924,149.79648423891985,85
11,350.2480904067778,150.51435859324215,85
70,420.5885221449474,183.55384667411283,85
1,319.97388556246676,212.61301713230495,85
67,416.3533066319611,258.06216808521947,85
78,303.82171495270603,243.55130327754821,85
96,305.03315120073796,274.85344276249964,85
5,364.1638395105568,298.9787469149612,85
32,373.5135437760593,327.8165817604433,85
62,458.5384876491152,261.62636731338415,85
69,466.0677261991105,290.48455155650515,85
94,377.3843757640082,293.78126351132386,85
99,387.08046803661904,322.49087383688584,85
12,251.69653689381377,300.3428763226842,85
23,264.93618979673676,309.13717104571583,85
57,241.96863893346438,291.04369857704023,85
92,221.26174797018328,246.61571008688256,85
30,313.1327718737131,342.72182002812576,85
68,295.14684481820586,333.05375758771123,85
48,392.34691624566307,349.20491265468183,85
25,334.7625909416417,392.4394568849087,85
87,395.3051409458143,395.2419358313985,85
93,471.7934262551639,372.83760276544916,85
6,246.84158129913786,354.6441153701155,85
10,209.95932512589889,300.50732146066116,85
27,215.65073644896944,258.7904282582028,85
29,276.4266116547596,358.01885331945704,85
54,201.71668052151205,334.0872781771423,85
55,212.269067205608,349.37698576880257,85
76,255.39003712257647,380.09534818015334,85
19,219.9926804412039,213.0030190955396,85
65,144.66947747324426,259.77447938455646,85
98,156.48227446981016,244.39723120464797,85
13,351.5466257788428,414.4574404008477,85
42,438.974838264671,416.4720221233214,85
63,395.4749163554329,432.15935335076404,85
7,361.47744483355916,467.74002538217985,85
14,322.9256241333915,440.9586883233373,85
83,319.5271133155105,445.9563153869134,85
53,438.56805213464315,432.9780366718943,85
79,464.56940317028545,431.0182040084447,85
46,189.23508228325952,375.8932660586648,85
51,176.3645156005268,384.86141458264643,85
88,188.9581613691982,379.4459996618789,85
74,131.88709241529244,262.8841325375737,85
61,220.74728215067725,154.28413387174666,85
90,166.9195045027417,163.9080338731104,85
24,88.25912470998482,237.40728151095647,85
28,123.5236010125394,225.69335441977552,85
41,74.41401233589673,305.59177116997665,85
44,85.15781630615355,220.90467760994596,85
45,108.2120533079401,330.4840312646489,85
50,124.8783141581088,274.1976981967059,85
66,118.49384964653176,264.78190481380386,85
9,456.7018030916155,469.2714470803259,85
82,131.82989635196668,426.77907088210964,85
73,107.43545580930063,413.063700609871,85
2,59.84515133092627,295.6009400804704,85
84,94.9532908353769,333.1452947802165,85
35,209.63141608435564,75.1118775253759,85
58,145.4770889266036,159.63951386537113,85
31,87.91323496433672,179.42887855568074,85
64,140.44550929567677,94.6152948058201,85
60,46.349399477554954,297.85623987228297,85
75,41.49987492895918,307.3604426236791,85
97,74.68615463669504,187.7198466271711,85
21,91.7909882887944,341.7489895637396,85
33,44.17397256808964,328.5997738981768,85
77,58.71419034886127,380.3857939743835,85
95,21.76888327920823,303.10839745055955,85
47,71.55246953454919,137.32612065434506,85
59,65.3785777864514,146.84567256038366,85
4,81.3117224849343,414.60236522724335,85
26,117.9579979407282,495.0026956838196,85
43,105.71232375018796,499.4893991206979,85
89,122.13093535986064,466.52605700352444,85
72,51.43875619109989,468.1894056550345,85
34,183.90199481772075,58.32993910255302,85
38,250.6757446432337,19.17483721168589,85
85,60.7273160592669,131.0244574333985,85
91,47.077283199760735,126.03752402724422,85
71,14.12520770605241,66.56809520742229,85
15,43.44832411214822,34.70792255675054,85
16,19.266242500779573,12.489945833552119,85
3,82.78775743696414,13.71315326459982,85
