id,x,y,portee
0,112.15426562980075,59.3180637437275,85
10,70.0888486737719,56.20876993999602,85
63,56.756141922443824,48.36700617374628,85
73,183.4080582778304,102.23821437936603,85
83,127.96526739229292,109.9219732263258,85
91,64.31400814864297,24.520977061942062,85
99,172.62457933820946,103.55711546202761,85
9,3.7481415431270815,100.7440974844298,85
49,37.82991592148166,113.55073761176455,85
1,156.86136188214678,132.83410302482977,85
4,266.7817808176847,91.60252111771305,85
19,252.62611981831085,64.57032889046165,85
24,251.34743869934755,126.10606293369636,85
59,250.38456472320692,114.06824726550057,85
71,149.32134025731037,170.97553334884878,85
77,216.16632909169996,44.07553862204067,85
87,218.33389164701595,42.942422366515075,85
90,250.84317840080072,153.13309939460206,85
86,123.14606579701248,163.9258175068235,85
38,295.8569941794435,47.23577085830688,85
51,326.26456151152325,113.59527182480534,85
54,283.07440613244336,88.00624769806365,85
57,340.48079635415075,54.52685901820398,85
84,290.30909949996646,45.629069074555936,85
88,278.5803019111146,157.32905999595565,85
92,291.5301525330711,153.37331837982416,85
34,69.64489991685363,195.03903141106738,85
80,78.06491203850496,208.27076052605753,85
50,327.2707361209911,185.6834208489513,85
7,370.07232578728167,78.64892618545433,85
76,357.4364710598433,105.03080621578559,85
89,348.3697187654301,16.25269892335063,85
75,392.3643784751429,64.85374832836038,85
65,400.9304724954837,16.43602920436954,85
85,296.27269399756216,232.69008344237952,85
12,94.61955507407826,270.5497535269953,85
25,28.204424319377807,218.61984851135253,85
58,21.373112798579953,229.76679318753963,85
18,404.05476163422026,209.9642427402479,85
22,396.76971720868215,169.67956841502792,85
52,377.3126646591278,243.18843067974964,85
93,389.6916305537561,238.0328943628786,85
53,437.62633228456536,92.6641626582278,85
2,422.3409677049194,151.3570936196197,85
33,424.5672273901825,11.333157724254693,85
16,455.88527606407985,107.19608340551112,85
79,465.9727092149943,106.81289670585892,85
95,467.6364150776721,45.119009380264366,85
5,255.06386097565465,251.61788998769336,85
15,253.55246082776284,293.699189919898,85
55,280.48454353130865,260.94499178324014,85
64,34.06071536625726,329.63171743694147,85
70,136.6175678337782,335.827376829079,85
8,5.032622283601739,285.60705109915705,85
35,0.15839311846033155,256.3208567367414,85
6,419.2260135811543,227.67015696567583,85
13,405.79873732245443,266.26093652519154,85
28,466.0878414831776,259.8080465756989,85
41,407.8149891110664,276.0587837068288,85
66,398.10878721669303,270.04594801184845,85
98,450.1218483379692,169.22525634832093,85
14,222.93495635980443,338.3397193103387,85
21,205.29685144152765,353.0090974097274,85
37,296.27388018424267,334.58706834458394,85
67,300.46682619748924,343.0275450851653,85
3,5.755508089399841,335.55440308195284,85
42,31.38375346224126,413.2869615079274,85
44,39.31079992312198,402.9096980929028,85
26,168.16908044076507,402.87385317529953,85
39,145.74576913057226,354.2942602085678,85
46,186.5902972429863,387.0655573140139,85
62,132.63457802776253,401.60357915779196,85
40,431.0132522386489,346.5684056497218,85
74,434.6080243931452,325.5041119977711,85
20,205.80208839789054,394.1591322542676,85
94,250.12794965819674,410.74654906871405,85
61,342.09039356659605,393.3644846420151,85
48,316.2286041152076,425.2768399829527,85
17,75.12552591782307,463.70057510631347,85
47,14.012638080443395,453.9024554435257,85
60,212.2341782022686,450.7508838369392,85
23,421.1880846385609,403.2967127455362,85
30,385.4421836170111,366.5317288527238,85
32,459.53032837148703,395.2197950355629,85
36,473.8418540611782,358.130488072261,85
43,489.23884196449575,408.10499787979904,85
68,416.64306783338736,374.56174181208956,85
78,494.8401167418159,356.3689482433707,85
82,462.5266600316353,359.6859286987528,85
27,238.549954363299,462.99008826428474,85
11,251.24656379823156,476.41985985989476,85
69,258.16553169606726,465.0278161628891,85
72,279.30746788767505,447.4690149640526,85
45,367.4411139635827,456.9846425284761,85
29,341.9817989408649,499.2586657423105,85
96,190.83682524558654,498.1179347256266,85
31,419.4498436325945,441.14402610599706,85
56,445.7665277196282,452.14801499954007,85
81,447.5997688427796,461.3312444391017,85
97,487.43368975600254,423.96331748104205,85
