id,x,y,portee
0,44.5650061789491,430.09505977502033,85
17,67.1839125581128,474.9836839995162,85
45,29.586080855819542,484.6916947721761,85
48,47.712047882578936,367.0226116647515,85
63,122.4608279687725,432.1488445445287,85
68,1.2174080861562797,363.89009098788136,85
94,85.12674804284053,499.03869382823547,85
47,124.66140992859714,471.7752738794244,85
9,42.53409493879429,327.60128628191075,85
14,196.9271344412606,423.61879734233185,85
56,169.42587246332164,428.2355254197458,85
79,172.0034200926604,436.18883328419497,85
91,162.62532346118104,409.550392731114,85
20,41.699658908959606,274.1993532387079,85
65,60.91421233512334,261.96394509069995,85
26,171.42544114418078,361.28012737808785,85
57,246.9319539665089,477.03171977325354,85
82,217.96114608542706,395.8899589217809,85
84,189.82316713811636,362.80034833259896,85
90,276.41723274911055,398.9544314979411,85
33,55.55450177868288,196.82695838817153,85
78,24.04752216126116,220.65973982610922,85
44,187.51178163188715,327.53959605016036,85
61,325.2326574719352,466.6621727747857,85
29,348.0341902596462,369.864708943811,85
37,307.21614139131384,377.3369171172048,85
87,326.3288039399196,392.3276868500629,85
24,125.68314200072234,148.96383967279635,85
31,26.550853894709736,175.98545650828245,85
74,38.62681520290695,157.11458004318123,85
21,388.2506325631527,465.3898646993027,85
70,354.94199037955565,445.9488373498338,85
2,432.37248240237335,377.65019513555393,85
15,369.8641273822437,378.52067203925617,85
18,409.06530186615845,327.11450296745005,85
35,376.72877896294904,339.222717533224,85
38,410.29889076260866,393.60541543607627,85
69,308.69755183065774,299.15589779133205,85
80,364.411961089497,347.91038801127064,85
99,408.9069670404639,317.347279227462,85
7,206.30912381375188,132.00536194432254,85
10,141.54218832142735,67.7523586184648,85
12,209.21209345115523,133.92468979435506,85
34,178.22821332476246,165.37383169857674,85
43,179.3993029138054,140.54286709664322,85
86,73.72082650480205,79.99673358864162,85
11,449.5378623310956,417.97686670968136,85
32,472.14623473635606,476.79222717242135,85
95,447.90551368144446,444.0453823050038,85
4,486.14328602735196,438.4767490946125,85
8,465.6931224673559,429.068172323653,85
40,445.9968508871916,298.1997559411764,85
52,442.4896003323948,370.7580249901918,85
55,494.2385212155274,432.65267508028364,85
73,493.0682206012195,358.39498973914414,85
85,472.29481200680027,409.81377607377004,85
6,432.9535814179386,257.5010894771856,85
25,409.6759774494112,247.18847361896596,85
42,417.690290377788,256.84779554718216,85
59,392.0239466989992,264.59125199640005,85
1,329.913207131119,253.4543480928828,85
22,271.82547958801104,228.4194552385825,85
75,299.44659663715254,228.26002449954785,85
89,329.50327530012817,225.48717040246635,85
30,224.38597434660852,77.37372947746785,85
41,215.8991111545878,116.44447276861774,85
71,262.6694992562633,175.22292204950546,85
72,255.3712989626255,114.06494310039922,85
93,215.5362044504683,55.83953339473052,85
67,114.54675260191216,30.133642399997996,85
92,82.35894788552272,49.42747733406794,85
83,198.78228235515832,238.67305879648097,85
16,40.56420338665995,69.33029074609975,85
49,480.25167140883195,223.3365785400087,85
50,472.35654985995836,230.62030241283256,85
19,496.1306820733569,229.15581614797625,85
58,421.3836925323422,213.79838487194803,85
60,443.50526001796555,200.7408791909457,85
3,387.4632319531479,177.63999396217795,85
51,346.10232453803224,220.7086822388138,85
76,353.0620972836422,212.80018108598725,85
5,307.87665190386235,188.86262598900427,85
98,324.05119751991833,163.21651495346623,85
62,288.61166008595046,90.32646405456302,85
64,253.05628319587055,18.97364830185211,85
77,247.78085889582414,17.810906391004856,85
88,269.76226593414555,24.390952193356018,85
96,309.94880475863016,133.0510694930388,85
36,470.7071388580977,157.38855377999144,85
46,392.6755530228414,139.07670240685627,85
23,435.2271055895072,119.48811343517451,85
66,311.0184740082189,45.912262161558694,85
97,328.5982790557457,32.37245522794224,85
28,490.8938629879215,86.66594501084812,85
13,402.3372226311432,76.59456017516092,85
54,400.2487231460281,79.24795540176693,85
39,410.9554912666095,51.88853706821678,85
27,391.12359397513023,24.852190940399975,85
53,361.1001822298428,9.425302951642012,85
81,431.91046309856654,13.853307054656149,85
