id,x,y,portee
0,358.7201885935502,324.5197691713037,85
17,397.2139003251862,306.41870861146015,85
31,396.46356827539887,296.2362838365315,85
40,401.3878145531815,285.5712680631204,85
47,341.8679259041019,323.73779714313855,85
54,404.2323085071709,387.92089179785626,85
64,334.5381876440649,388.57844908355406,85
67,382.09124774756106,349.9150840256862,85
72,297.94102786869115,377.1403035135757,85
79,359.69049912544483,358.6350467695734,85
82,406.0060796822894,349.9004438539975,85
92,390.95493980432013,375.07426050827087,85
7,380.9578702251492,234.63286031456326,85
16,440.382222588356,369.6435170527998,85
51,468.6242681138931,315.8338934818847,85
52,442.99534542167396,288.95305763401,85
61,439.85204530075,260.0036855010822,85
91,456.98135989556573,319.25644404246896,85
94,380.24208306466227,231.50654725215782,85
39,266.5037556439235,290.34499362947554,85
97,258.4458252150338,325.734688680321,85
1,411.4921490801322,449.91892218049924,85
25,390.67944345377634,433.89339468093664,85
30,366.0724479967935,440.4803091044339,85
43,350.37656893647573,450.5814113727611,85
44,386.46389469753314,466.57175062328685,85
80,422.4083771146304,450.80016944017933,85
99,388.16395394068047,444.30590077621923,85
18,274.27875334109046,437.7686533882532,85
22,321.69732091707516,430.3465402068224,85
81,216.45087859148526,394.02777399647596,85
87,230.01870397003933,424.17040907282626,85
10,386.1156041418773,181.7521425855685,85
49,325.03045452591203,221.8164219068283,85
83,447.25263429655615,200.99142405070359,85
93,495.65005941934913,266.1830561349806,85
45,463.32312055312315,198.27704980530314,85
3,212.5505227781133,268.1670658051657,85
28,286.7670053448724,240.66199753839314,85
75,182.16396329218293,362.3142910167117,85
50,457.11892733069953,468.5658629512531,85
21,297.9307444079426,475.6396397042989,85
4,234.0319206475116,464.40505029639735,85
8,154.1091252728162,425.0705446551931,85
60,178.4614807651822,465.3969936432865,85
34,446.207797563069,168.51406181200667,85
86,310.40616599180237,170.48179692790532,85
98,359.42940881194676,123.77021359408353,85
53,294.09153526099175,195.04191519155205,85
85,284.97684862957425,152.22608327992555,85
76,464.26127483220847,139.18133621226087,85
6,221.47093837732228,200.30300608815455,85
84,138.3475311845197,235.63150388301173,85
29,124.70330129229978,324.21759087517745,85
74,138.30720227535852,354.80971730098963,85
78,155.65542115148097,478.5779223127215,85
66,458.9087779765988,87.01961052997787,85
15,301.73067250729554,93.15914098957839,85
95,232.7512870874797,137.19664196597893,85
11,374.04721237751465,78.9176966787829,85
27,179.51555694834343,172.05327089324624,85
37,151.62825201370566,199.73524162304957,85
23,115.5737175295109,175.85804028334368,85
57,92.53873863855245,172.3376334344232,85
59,116.17359175660374,225.91026459990488,85
63,61.40143766856154,201.18742148161923,85
88,62.837054460026906,207.61761468619773,85
90,89.91986050346668,231.70790824625698,85
13,74.37742062652109,342.10309697233555,85
71,72.82432693800523,371.31535070430414,85
42,68.20371307471851,393.04477077358086,85
35,416.17531117308005,35.80685535159106,85
46,420.4680494955652,33.17365835211372,85
70,462.1001678292232,24.514842365426894,85
19,269.32474539260994,37.9590328132351,85
69,293.20225968571134,26.809980389693344,85
26,218.11986159652196,69.97583560986287,85
36,192.7331707421363,114.16544882159407,85
56,364.96356432184984,13.695538405788632,85
58,127.64142880151591,143.68144718123082,85
12,91.51145134092259,121.56206349074267,85
14,58.012819014400364,205.07115475696136,85
24,71.54165478646729,133.89135603118268,85
32,90.20076432026724,140.17839005973832,85
48,33.74977427768261,176.50728781248765,85
89,68.35189236594114,100.80256061529103,85
5,25.340329572973218,238.0536875520124,85
73,29.685082948703535,454.9725484161047,85
9,186.2931148705323,6.3212988934156495,85
65,138.63129768082976,62.744536140416585,85
62,55.22976407456998,72.46920863527001,85
96,22.58913341934543,123.34556687981613,85
55,2.808931283629079,131.726253585494,85
68,1.1814692967639373,140.60258322390413,85
20,35.09633123137312,57.02458514318936,85
2,40.88958291711159,483.23976632803397,85
38,20.132434009780653,477.5917962940827,85
41,159.86013757583066,2.6969779474287914,85
33,74.65876485091744,6.793873827503683,85
77,13.902164355594271,7.348075573958557,85
