id,x,y,portee
0,397.16952913154915,5.41831498613099,85
31,425.7233567453532,80.9837940881078,85
50,386.97625034327166,67.45438430796935,85
72,356.35276811690943,20.757747951719196,85
98,462.06301687915374,16.676724751225446,85
8,387.2968723418431,143.07090274883595,85
36,491.05947083594504,132.25925818719415,85
53,406.0086671033538,107.97923395287407,85
63,401.09667841716754,117.42137628727778,85
89,483.1140356027498,23.4564889826821,85
75,311.97865784653004,44.98643846689748,85
33,300.022084063681,4.356840773958037,85
35,356.5925004069529,217.97955429990074,85
38,310.9965701975649,129.29107832969893,85
44,434.05046650526486,174.0515536855282,85
88,397.0882704579909,192.62315368109267,85
79,498.1640168602035,132.0366934500748,85
42,276.54677806058953,110.60794206540386,85
49,284.4170419795786,75.01799623649924,85
84,257.4256466557744,53.14288729311173,85
71,216.65898324570276,10.196436373443085,85
17,363.9973403705835,284.1330887714012,85
43,351.71056122649895,247.1581640007955,85
46,320.17367284502717,228.3008065492043,85
68,345.6730995098179,261.62280179324256,85
76,407.74252125610695,272.66370270382544,85
12,261.21815990974034,154.47882173974915,85
18,260.6726934247867,145.82929938151224,85
55,232.60625245107474,141.7906280879488,85
78,248.9824538109005,173.49574745869506,85
30,464.5492586033796,229.24764479839348,85
6,234.6523504731049,91.52896481213318,85
81,217.2864966130641,159.12641020501255,85
97,213.35222782933766,122.27916804220857,85
27,183.07556107837232,38.825411620107275,85
21,174.98562292599655,75.54122734325387,85
48,169.39298048915802,48.17865268591237,85
64,165.94392844084638,31.227372086650274,85
13,308.44156880762955,288.4954185670805,85
29,348.3423688630556,354.50087333338377,85
19,239.21732603605162,254.05172433410388,85
20,457.2961916690522,309.20943734115224,85
56,445.5924776271833,332.1175249505247,85
1,184.33014900321854,125.44335057345901,85
4,195.22086006416416,176.53675804250784,85
87,178.94636091582944,163.87641407612918,85
94,192.2092416450974,151.67700416103298,85
82,177.9481320722166,216.7981165579761,85
85,179.1154063271645,211.10649261338204,85
10,159.68133057050437,187.4615004220992,85
61,180.28239507699917,226.09131156767737,85
99,166.14189837931843,214.09970335865208,85
3,136.84502141691328,84.26116936957806,85
74,104.77504907698376,69.97240438905533,85
28,242.95082789959997,302.72786028098534,85
96,283.4129620581193,332.906140777332,85
22,343.14274967410324,432.8170229070229,85
92,378.2422828035584,379.9982669064812,85
60,156.01458621413533,240.70855765873895,85
9,448.7435943531277,360.25830296611167,85
73,460.6925217986666,387.00238497540045,85
45,464.42430458465543,400.09104884152197,85
16,111.60425715039035,196.65674320600158,85
26,94.27090763246781,163.8429831582478,85
52,153.44032499884574,285.56995736029353,85
62,82.30924479277907,215.23547308711156,85
34,93.71303816552545,130.0471721137789,85
24,70.25760252542574,13.221155751036939,85
32,40.426200116750636,82.36209030355124,85
69,29.850651030866704,44.135653573514624,85
15,183.61722023447092,357.68736270281386,85
67,236.40679232939783,383.2225389759653,85
40,374.74323080916014,487.77125232308225,85
47,364.4415561716937,445.30943092066275,85
58,337.6520482682196,446.92355601724756,85
65,289.9883354853055,451.2505660212739,85
77,316.03381250934,440.12602852947674,85
80,264.5339426891253,454.461808055185,85
86,316.3766502226359,457.3927197528676,85
11,127.99305182404596,305.24176235433015,85
95,497.4642291366522,432.85627796899195,85
25,36.56816072753338,168.61751683170695,85
54,63.90708158123021,194.35692908221264,85
83,70.51216416392204,154.3034548259741,85
90,49.98027746484696,175.0515310164727,85
5,100.00013259961598,326.83060482429397,85
14,65.94285785874166,292.1058997906872,85
2,13.654206010561943,57.93193569706351,85
66,274.91141268032953,493.633067066617,85
57,88.57097109830752,377.29385870315474,85
41,476.79177222674684,497.4106131814452,85
7,87.8338045547995,405.5321671726116,85
37,105.97156229536037,403.3292746317543,85
39,18.742645083727417,377.92323194187753,85
51,15.784287566748379,407.8711414369234,85
91,80.87061861952122,460.95522111168805,85
93,94.9132809985645,426.5909738103292,85
23,117.64521101905956,476.88247683774557,85
70,1.3554114504997772,471.3110308485803,85
59,123.94547766008846,498.78641619137875,85
