id,x,y,portee
0,342.3597214949632,478.12389150378897,85
1,289.5697478091393,455.4167243288593,85
7,412.65815332219825,458.0886404046048,85
17,326.67370671900034,482.4467422299515,85
21,304.92371541000006,405.2225619575439,85
55,340.52772247113234,487.40445963037075,85
86,241.19923512511465,491.4747108832664,85
8,432.34562023524455,377.28734303377394,85
30,375.2275593940429,389.7793040167866,85
37,461.6939381108595,472.3736263326247,85
66,432.47747906010903,404.975128019286,85
11,260.71389545909625,334.7550550539216,85
14,299.92839522970434,365.5110972490589,85
41,192.5852943187643,437.3428764155349,85
13,442.81230855481385,336.55158574751033,85
24,476.5379532910242,393.92179413673153,85
64,432.3328925375835,298.1766140125102,85
67,473.04056547735274,379.51545553105444,85
90,391.36778844822186,366.80093108471067,85
25,493.6036333623402,494.4855323755751,85
2,212.65102798987817,296.54264184384635,85
33,227.76868971679437,325.5537606904117,85
40,183.82504153857343,304.58974053101053,85
4,116.56679709635387,417.7028537970283,85
6,172.60471260005434,382.2502801509084,85
23,133.75085477897608,450.54011658721475,85
28,157.38587005519744,454.0890261553787,85
85,483.1578580772546,261.76267624448735,85
75,376.3196776502564,280.7364067081141,85
91,422.2088324721225,250.60212779503328,85
10,175.3163880623439,323.856717038868,85
79,200.01346813517705,251.02061116331748,85
96,127.79469454364317,292.9881846260168,85
35,116.69845969316128,482.7309217165809,85
56,47.198903700051865,389.43019148320695,85
62,61.92431977643126,415.8501062267178,85
76,86.53153552567017,398.88000063804384,85
43,464.82566858668724,208.87404751281053,85
39,319.4307027746554,271.40135927210093,85
45,342.93447641726874,291.5825230463092,85
51,347.54238971172737,261.5994040072596,85
68,127.69027807797617,212.75878819285603,85
49,82.85307019663351,270.1375766696136,85
98,93.13278964508449,233.55082489560164,85
58,36.27121550404178,456.3490222751598,85
3,14.957167713861963,440.5043695700291,85
77,5.325966780086566,342.97426586996016,85
20,487.8057945817086,150.93534606138337,85
32,421.819116203858,146.73007687096995,85
65,349.58064088229105,183.79731430768882,85
19,109.55288643097904,145.54210398636332,85
59,119.31829702935565,165.70124816153427,85
97,131.6494526947843,168.2176114991683,85
31,20.852616096239394,294.28963587798364,85
38,42.323947221919454,263.1444546903288,85
44,25.97075155862727,232.01048248533556,85
80,35.95786457620231,192.83844004279288,85
29,346.04791802013193,152.56573699607662,85
70,359.6029744737677,116.40144110834649,85
81,395.10643373906584,158.62867529808466,85
84,372.31259762958564,132.80230536569877,85
48,270.07236576760164,181.62923866397358,85
73,293.41931283847134,122.5138738773674,85
16,56.239417745993556,130.43616105505583,85
26,168.6108873957645,85.95239085870021,85
50,41.62067415517051,127.01071334598285,85
53,109.09687333749373,88.59650080729436,85
88,46.64638483312405,159.61580291485328,85
94,34.11578789381514,129.08947612364778,85
95,99.13919739608623,126.78593345517992,85
57,12.972712447743117,201.6040951259422,85
15,336.53388223556215,92.79222421535755,85
22,349.9055625348528,88.86807390832813,85
46,326.25829686739206,51.21797024461833,85
74,377.1383190603723,67.83803167649455,85
42,215.91555583234327,135.89371442952003,85
27,217.37318015525688,94.63141634455657,85
83,234.8766534338555,88.66135094328415,85
34,31.684399539745666,58.00297718386893,85
9,187.50365662126134,10.965333551751167,85
47,155.31753727710785,5.735311482550465,85
52,208.95626262155344,30.97264018832846,85
60,172.448123738304,72.08303808842092,85
69,197.84578295290595,90.50451399696968,85
78,173.029019105987,22.315105979264004,85
82,223.63293795151102,35.97271165443045,85
71,91.84028106944814,28.47885785632098,85
92,70.5361412710529,38.755270642335695,85
61,289.963287322048,21.84896075467213,85
99,391.4560591645511,24.374809068495594,85
36,308.7601810914673,1.1337535712201419,85
72,279.4754462445638,11.897216020551992,85
89,313.71424092390544,5.466636766302491,85
5,231.62908116014307,20.867989943289643,85
12,0.2537896061340361,48.899740398075984,85
63,29.63348978247765,39.79772678826565,85
93,90.72913360575014,2.415117309557846,85
18,465.2081056125581,37.11902849034687,85
54,472.4036597793994,47.331924969411965,85
87,492.78848876545027,4.872046722608491,85
