id,x,y,portee
0,239.42520291628517,54.76168585201169,85
12,198.0391711016814,102.58086327079741,85
39,227.58771151503103,75.20578708216169,85
70,302.7940096094678,4.6698063412238255,85
79,202.5828737551678,39.15956988576269,85
88,274.4441955992357,11.671080773910102,85
8,166.91623775328551,108.45786409520142,85
11,263.3993112941447,154.6420978299674,85
26,271.92539134713627,144.01843769426154,85
27,223.225301373623,183.32808958614137,85
30,127.37134924604565,57.80843862062296,85
37,194.75160153558568,168.2600702521353,85
83,251.48386800089133,165.96678594822112,85
89,141.8279392573855,154.3084399651095,85
96,247.24529956826495,150.33916146166544,85
6,328.4342921897897,63.18223605382434,85
54,351.6811858966309,22.80474006368799,85
7,170.31728427893327,1.521912556408933,85
19,125.60310943879999,4.968985647630985,85
4,239.96040000129892,215.3176971767624,85
5,243.33913883123148,186.78409850776904,85
14,268.90194052167425,199.46316611381692,85
15,340.3622378886415,180.37495069866094,85
22,313.19961911059414,162.9209042576267,85
35,284.8211209455216,177.56516271028588,85
57,265.1211116093687,195.4921921893331,85
84,230.49337427865,232.96543813797976,85
94,285.82539337320287,206.26483244864897,85
81,172.85871790347318,241.90505583613592,85
63,113.45551010060184,11.376964182049642,85
64,65.59274766317968,35.07616461976665,85
86,53.945632677777525,33.88782497299042,85
90,98.17485852618634,17.507987959966385,85
98,80.59281507512395,106.70724584931357,85
1,78.6167421019735,131.36776393793681,85
29,340.52566449293994,87.41905321851456,85
75,372.7286576067209,64.13857247132304,85
3,278.73167709061613,271.3738067087151,85
16,227.0826069730833,285.9504560233537,85
76,259.03598573090085,273.78047593478556,85
55,349.0286689284693,222.99573559376356,85
95,347.882764246714,227.20908505330968,85
24,373.8411930183234,208.11807145504469,85
25,365.78985402799987,257.8721359911514,85
53,166.38236412196466,273.68939637226117,85
67,188.48056628045674,288.1837611178111,85
40,7.645286570566401,81.15706125579375,85
56,22.804812172721512,52.6811352743376,85
73,28.656189692855772,46.755815682626825,85
60,4.636784930604321,108.68470384322893,85
62,49.95623459103887,158.7551054303329,85
33,338.47375046961514,290.73553164374346,85
46,263.40128403566564,327.5609408806128,85
49,211.33488871402022,329.7097385464512,85
65,168.55317844591428,340.2205902210597,85
2,415.3035943218173,221.33321898608426,85
17,404.589142996638,242.9282889536259,85
69,408.33580098289343,268.12239952347244,85
99,383.89466093986465,278.42149799726093,85
68,432.94778272110705,160.32064879635598,85
41,420.1497790662149,319.1390702581836,85
59,435.7277787603568,279.1665999415951,85
97,60.902851678934496,235.59189760895072,85
45,343.5240613867036,352.1366295176477,85
61,292.754466635272,385.8434637294491,85
18,458.7415103215169,264.1210001782852,85
44,493.40585627402515,230.77765322007403,85
58,487.63685904638044,245.02749317574884,85
93,473.1273652892411,104.91900681189715,85
10,418.5550098708898,358.7736037067768,85
28,370.1084638713162,375.70708756617404,85
38,494.1144347725886,311.18125407113195,85
92,380.77658395820526,389.109671252276,85
43,1.495244503131432,244.99907136646115,85
50,64.13018241078083,254.736361224853,85
51,77.94520198724925,258.0815028475944,85
36,392.0967823342415,400.1506000935185,85
13,290.7428407087436,447.8668248386807,85
31,290.16739258437406,443.6195042846299,85
52,292.1384549738086,454.8694739211064,85
82,257.6309258385811,415.66651823873707,85
48,462.58405641384593,34.7158196891284,85
66,408.2213856771106,430.41782535744323,85
91,412.0218509764475,449.0772104073635,85
47,210.238060950318,427.20327410752066,85
77,325.59624121515253,489.9325516673934,85
20,188.474149233387,476.188464401507,85
42,130.90409548282872,452.8309702017091,85
71,141.17911194914862,440.8398356198921,85
23,117.14557535096255,485.79421333326314,85
78,117.65711158271769,438.6341926081427,85
32,92.8591518100746,386.5937176802445,85
34,56.675644206067574,457.2418201038395,85
85,112.11825553135391,417.02682133974287,85
9,48.22821704036545,480.7123664888294,85
21,58.136629174421586,405.541182123709,85
74,39.10739570921773,340.45027195777595,85
80,29.34098416826547,399.36411372983815,85
87,59.94640928738642,365.905179481251,85
72,10.167571667321852,453.025773888389,85
