id,x,y,portee
0,73.58174407307023,67.63504709766566,85
29,57.062141972107185,146.69395230293858,85
34,37.56395934042944,127.01612872767825,85
37,0.30344604767573724,107.05212269240965,85
39,144.71058969150224,76.37493422002406,85
45,64.18045704250369,128.27695860739513,85
51,67.78962778050024,92.72339459168538,85
56,141.7002667127602,100.58528709499853,85
58,153.72277682237245,39.69406839168022,85
60,29.25543189337043,58.9289497153197,85
92,37.575655223177904,59.391830854951586,85
14,19.15807339119996,155.1510275441129,85
64,107.63069311462736,214.05267161504764,85
87,128.74925209126727,157.20167144815238,85
7,166.50359098641988,141.03506279598088,85
8,176.50325241747444,24.374910921190928,85
19,228.019104517184,72.61820388586554,85
38,211.70753118295931,98.5569091294844,85
47,216.67153539671446,61.50610219306974,85
53,171.15980436544154,124.70907658652736,85
73,143.89611833695554,138.61485757782987,85
81,199.3729664634189,75.02806987600796,85
99,139.0978822638033,4.96346168668782,85
24,217.47735986575466,124.77647591817991,85
20,232.18002045316567,54.62353589495139,85
15,0.6527407214030889,19.22679021388751,85
23,189.72388805673384,219.45885306868513,85
42,170.5026249791541,224.2235833306529,85
70,220.46790881541324,183.37035749671537,85
6,270.31005006458633,57.189690017058425,85
27,301.76398183901756,31.237057618149265,85
89,256.49264098423356,77.00094023038068,85
66,303.6049743547569,32.338821891467916,85
71,190.70660623252783,258.08877094444534,85
98,201.6712897077914,228.335053657929,85
11,274.3848447065966,203.7763812182109,85
40,342.24296324697946,99.56445908214151,85
97,315.7148494742371,26.35075356476324,85
76,370.33713355499845,1.126541563906014,85
13,139.06756657632792,308.5294826157522,85
18,333.6654256124978,169.5168604221527,85
21,303.7403420654625,228.1000160549384,85
59,324.30598145988785,158.39372232228416,85
1,339.95697345354375,119.22391785087343,85
49,414.2890954813526,60.70554313058851,85
67,380.9125769311697,86.36076688259774,85
80,380.1672722546536,139.9946784694864,85
17,424.098315470796,39.875530767607856,85
84,437.66272496502074,40.59187885323251,85
28,182.1478048621873,349.2897615744288,85
35,124.209062952174,313.42519342562434,85
41,147.45663348944964,377.55787232242426,85
69,127.44240952518837,386.27952186225673,85
79,99.082439052266,365.09335866433963,85
4,408.3791981249621,197.40910633526198,85
22,408.61125632615517,200.124404338961,85
26,395.4120634522138,222.61653167861095,85
82,316.32499304131966,294.76463371454076,85
61,467.50203179441843,80.75528389223663,85
52,447.3708959122065,140.99054590713993,85
44,175.96086756242212,411.96669090185253,85
54,179.5946424864717,390.17849590733607,85
63,221.26620311250127,343.6163591914801,85
77,207.3275392407935,434.95496321640815,85
95,133.816441873362,437.2701303428471,85
85,102.35770676924449,454.93953255005573,85
90,134.49495134926232,466.9857000025938,85
16,491.404551664893,184.59299251767348,85
62,392.31623308963526,280.78867956949483,85
83,463.0465666367,211.08773848449275,85
32,373.27173371408696,293.57305348792266,85
46,457.2155055577626,279.43590744437876,85
72,444.5417202578778,285.2214918418695,85
30,166.49358434282658,465.00904598223207,85
78,279.6300855789988,409.15668557133125,85
96,276.9669053800482,431.01760716406704,85
33,134.47821013199768,496.2947155194183,85
25,34.43751917917665,426.2992853572805,85
91,459.3451080256065,316.21821874940656,85
93,387.3417168174088,377.2478828416814,85
3,475.7028117993104,297.5214987350095,85
57,486.5355009669945,305.2520530937105,85
74,453.7109137276452,357.3291736933982,85
9,454.1467667180463,368.15764958358517,85
2,327.9076710536075,460.8497699138849,85
12,341.3574407213079,436.76919157583893,85
75,324.80609940719654,495.4947091818757,85
94,329.1218045038965,492.35266913078243,85
48,5.476758428376249,430.98275621067614,85
86,14.910805607937839,457.4572665338248,85
88,2.7836171062541326,488.7470790948422,85
68,446.49709285573243,374.89455985300856,85
36,413.3705142859798,439.2201984950469,85
50,387.17473375127463,433.519366306382,85
55,443.4124160021364,445.1643334888868,85
10,392.95933513348365,496.4893086514294,85
43,493.93442573471935,443.5525964215138,85
31,484.29708336817185,462.00599945799655,85
65,478.9317286131579,477.1121614196986,85
