id,x,y,portee
0,229.4088450791071,470.299707023717,85
31,174.46488112033964,435.8886934687006,85
39,205.30496937351973,433.51062341392844,85
64,277.5295759940909,412.10301817569416,85
37,185.8965242732544,354.8083581005462,85
42,144.35690092362051,433.7595325900898,85
58,223.35721184356228,376.0147441204496,85
88,126.40425618183914,376.57011079877134,85
17,270.50186287487276,389.49886987479147,85
72,237.6287325861813,358.64312675141514,85
15,330.2057612987512,417.8969855885448,85
28,316.45139648354996,352.32491508132694,85
70,306.69681656698094,412.70108317953463,85
83,356.38728332166085,383.4198452845517,85
7,108.32151881277063,334.7948125502609,85
27,129.64560254509533,293.14776698767594,85
33,213.63199889576296,278.6129600425586,85
36,191.36293094229129,333.11894689621437,85
81,207.97927080878725,293.9548522843034,85
95,104.52528464852861,344.5403387210638,85
52,102.75664890233527,382.5962948414518,85
25,60.98139876895853,395.9000354646712,85
60,58.57488537223388,411.73023134013823,85
41,303.7757688103864,305.99095475587484,85
46,373.24496543881304,412.76566202942155,85
49,378.4064192639732,410.49984320705016,85
54,361.3157525108462,475.554102459628,85
68,382.7592408454693,448.34318515172595,85
21,319.70585036697327,269.8548137691108,85
26,373.2389171410865,304.0654468866668,85
50,330.8049125244968,288.12301312673236,85
2,421.12918596293525,344.1325933418733,85
20,427.0951297323544,385.9249133199372,85
8,78.40209407799176,292.6927468580118,85
55,144.27344033884154,264.3567381578307,85
48,71.63192074915459,251.62844083116548,85
74,167.48668851687893,220.16486148627118,85
92,261.31611210311456,248.89102605233072,85
93,241.1536101586313,271.0518627250012,85
97,207.5766033010274,227.06937424011932,85
5,57.63739550346991,440.39189370812767,85
40,55.568740728785485,472.2944692716816,85
75,21.112526794175302,453.730072866438,85
85,358.647641101137,247.8294154110572,85
32,439.07288916299456,430.90265749520506,85
53,438.50131678958417,437.80636755110066,85
78,442.03976324587296,486.4646788056686,85
80,419.1618334005314,490.6850607952916,85
89,451.85524353843255,458.88769319952945,85
14,394.45449253921964,244.41714695091966,85
16,293.22555872307123,193.54588111020416,85
87,394.7708997791606,302.66713371134483,85
43,395.45520864993114,229.50285469419273,85
3,475.5865932932674,360.43147591162796,85
23,477.25403614315013,310.40863901115205,85
9,43.461521817782014,264.2026474363279,85
79,137.41546955780586,201.87986727349704,85
86,173.83268709605858,192.0118497563022,85
38,75.67795581387688,173.82482560511187,85
65,85.34153581959136,171.195643643774,85
1,122.07997157745942,164.80841347174513,85
63,229.83467602741592,180.38518312277847,85
69,167.4565367300218,162.9820369728041,85
13,276.50531380569606,174.54856651048266,85
73,483.55018013408545,466.27766327184565,85
11,425.834055621559,194.62383526173343,85
94,477.5188208679199,250.5709779231987,85
98,475.2753970154077,240.83049636323233,85
82,317.2349820913657,115.42640151897349,85
19,11.141715060983437,191.82224708348215,85
6,58.33121970393418,145.2348859103209,85
10,80.15447244782425,103.0977881474347,85
22,47.182998225669905,155.37031780831688,85
56,444.85815384353066,145.47447852299788,85
62,498.61250439989374,208.80988758442453,85
71,436.4187570015712,132.39600615362036,85
4,286.2530200814943,39.524315353400894,85
12,364.77357013743705,54.06260504128302,85
24,274.6846174839379,66.44167015376162,85
47,280.144043776018,47.87936864814074,85
57,298.921950261126,55.34640323611711,85
59,320.7968303852521,40.790825009433654,85
61,359.3227099115641,84.3646024477594,85
67,290.0455992308961,89.0190639602172,85
30,77.09819422519388,84.0032147509393,85
35,32.601844271016475,97.5837562902207,85
66,102.37510569626701,44.57837952990745,85
76,127.92969632966239,36.91791525696381,85
90,414.9855823490735,88.01368666789683,85
44,220.37806757568163,21.394802449587413,85
91,222.63561737078385,41.053835912587154,85
96,227.56967507442482,60.612847443958174,85
99,309.03909526997495,6.157998316149548,85
77,441.7710060469271,26.413293506643566,85
51,204.65292300897258,10.789567213516982,85
18,143.57611511946573,44.16664905984868,85
45,159.39651584300913,27.732774858835686,85
29,189.2774265878623,15.789157224211426,85
34,196.1268132414145,32.972167564159435,85
84,447.172809135697,18.841429050063528,85
