id,x,y,portee
0,386.4717358830267,318.5545068090464,85
35,350.3881429856425,311.6572476446709,85
52,447.9422742403385,285.2923008263552,85
62,422.38344979155823,391.29395357501113,85
65,343.8653352916592,298.8133773355078,85
78,390.1620053357588,295.2485516616222,85
93,427.16933612201115,300.3431002891562,85
14,308.9250019041574,239.8932856621858,85
19,316.18202555713964,247.34767452003726,85
32,297.4795847803337,246.81465418444304,85
63,287.270488179483,335.7930196274448,85
97,291.3693223095028,283.32086572096375,85
12,479.88501792063255,267.06237640740494,85
18,476.38513291267714,312.41220291034347,85
26,395.03672029587,419.650809146326,85
39,402.5780788885346,461.5403181365381,85
44,476.93443245706146,395.8528280996311,85
45,499.940619572958,425.2873953813772,85
50,398.46623792183544,410.5904885533364,85
64,466.5750675911121,409.75808199269534,85
77,379.6973994961468,403.8406218066995,85
87,380.1371451442162,428.9365452483094,85
91,446.1607284864505,399.7562722746316,85
7,242.38634424028766,264.8959580906529,85
24,290.0853569624357,191.3749594534281,85
33,245.92453606986936,243.17206195896034,85
48,302.513059588825,196.58339930653574,85
66,317.1325439455377,167.6529461721609,85
70,327.22347856602556,158.7972994294683,85
73,357.8916987581471,172.24339384687244,85
76,261.3677485737484,205.16258014388643,85
99,318.32281037786174,191.14718834992013,85
5,220.15149774520793,275.24451282782724,85
30,259.2789516971364,349.3288606462297,85
82,218.97199632507537,370.8238775224142,85
1,320.71792247257247,420.71836325769056,85
49,390.792948786485,471.3380069361206,85
80,375.4894790202608,487.1147251147884,85
6,318.5874816657129,466.49676932235957,85
16,457.3265975911376,480.11666031662253,85
90,494.09583966950544,467.85451500335336,85
21,317.40286242452163,456.4808491884967,85
58,181.0751979338312,267.71900027287575,85
96,194.56218178465102,234.25534755244487,85
10,346.1663500367481,128.6959910197808,85
17,284.839210082888,139.53861828547414,85
51,354.747552452328,137.03851673957556,85
25,389.27483319577055,169.35124109627904,85
20,398.52074087415946,104.51886986159481,85
57,146.21472893574762,251.04404408990055,85
68,204.17107673761765,381.1752822586508,85
72,192.87528976320934,378.58113958120356,85
47,167.52044005621298,411.7933818269702,85
83,199.11624844350916,422.8425140356993,85
34,281.3230685710301,496.7002737382254,85
40,239.85364801427662,473.52896581801036,85
15,159.51545880160762,211.90304264655734,85
29,124.09479023655723,218.0298504630217,85
54,134.5271129653971,240.6721384222763,85
59,120.89102982402538,293.459474201583,85
69,129.69996113758498,220.3792254469083,85
88,118.78562829048805,274.4929019784544,85
31,138.11528756292807,183.75069792012545,85
92,412.99308902839863,96.25035172255231,85
95,335.70829161438684,50.25218412812266,85
8,218.3308976998447,113.97927611236236,85
61,126.12574101150442,341.38195447419,85
38,88.49376229659921,400.78426821665244,85
86,143.07865680247505,484.15660101448213,85
74,182.53835539562596,496.86933257007945,85
55,116.30775524612285,157.2072140181029,85
53,58.606966016822696,212.84152272410444,85
75,50.53094044515871,335.7836783021494,85
81,87.8125223539667,369.4517369256274,85
13,160.45834402337138,113.9461850949398,85
43,464.44641017318645,38.54376875574167,85
22,408.4440950196619,9.320051556182818,85
23,305.7177589238426,13.241700610011009,85
42,402.5281719215126,2.3485470306210954,85
79,355.3401530694483,4.818097593129123,85
98,386.77838879076427,3.955755923796267,85
36,177.8905793462966,90.54564536873922,85
2,93.3240699883095,457.37577887562276,85
9,7.954066423528195,425.71628982103624,85
56,33.991545719948945,412.77110739311104,85
71,104.26504226426142,80.29153898961222,85
11,37.17261002782541,212.4250007360564,85
89,8.62007144052923,245.2040781092969,85
28,22.641478427132878,293.88595752865007,85
60,135.853653566281,69.80883051251874,85
84,448.48695352069853,2.9616017024293173,85
94,488.4203368203705,47.978461351675165,85
4,122.55514460366169,34.87261993985208,85
85,12.294867778887886,455.0769630059033,85
27,44.83469556231967,60.76473690319617,85
41,72.89781691690716,14.594385226314621,85
46,46.231204516758716,32.00135391545261,85
3,10.770734936408566,19.003552255634272,85
67,1.3049983284877387,12.948949525479204,85
