id,x,y,portee
0,31.179345283742556,38.92530716190484,85
5,51.969329802583175,49.96573276236765,85
56,108.47890852977132,26.730746922170702,85
83,53.50109654255858,6.376931824933818,85
39,124.63501931656567,15.37920323325903,85
79,160.29973380858507,39.81091201877884,85
80,173.99285342924713,79.13231394448623,85
8,168.65617670683923,115.17235587157087,85
10,237.3878426477498,38.75429288849208,85
46,240.8154520014229,50.61029192325933,85
57,124.77655886716393,112.77853879172217,85
6,181.88958767617768,147.29767110565734,85
7,227.5314635874377,99.77426102149406,85
14,177.73061086660852,140.94122588533364,85
38,191.94723930437308,118.87799723000187,85
58,251.1797297113656,55.9005015679192,85
36,152.05542702833552,179.9206170614912,85
69,157.3802848567835,177.90002404787026,85
88,171.748490597736,184.52413534976165,85
43,248.3759712432284,9.264850603211695,85
72,258.4812004072214,22.49081536066616,85
55,271.71985609467555,126.69845351757807,85
78,294.4117509429995,103.21458156111102,85
70,101.51031393227866,188.24947615591097,85
85,108.19273900051691,176.62098621974081,85
94,243.0599124050711,199.23805214646273,85
13,138.25110825774001,258.6612998992931,85
19,167.98926191419716,242.07933645116614,85
90,180.0088176677398,239.16590086679506,85
96,135.0332026363697,256.2929671508636,85
44,342.91646915747134,16.078867311435594,85
47,338.2479798387009,50.466875856931324,85
23,319.2240038425667,163.47726708960582,85
32,305.95037205582275,181.31714944376625,85
35,338.98984371158855,111.44485915108105,85
1,355.8369713895773,74.00533787548424,85
9,362.38664178304873,58.21837831619708,85
97,370.22655830481074,82.32918593060646,85
40,106.65542118216487,264.52166924976285,85
52,226.6184790672539,254.5111840110273,85
4,198.71942424283685,278.98029354895436,85
28,192.6460242227725,291.96514731597847,85
12,236.53841846593198,287.85583343900134,85
22,401.9806946372106,37.10471615823313,85
49,351.55239774544583,1.9985949721971763,85
76,360.10519904345074,23.606267484755083,85
71,357.58218525827635,232.45907654269317,85
84,344.78120113419675,199.31261790022958,85
27,192.34152618187494,330.77489307910054,85
68,253.9770048864611,325.7711686256974,85
54,141.25372446561084,347.9112765984747,85
59,143.80471643628212,352.18835398349654,85
30,456.69540007994345,74.15009473204792,85
37,472.81695544673926,28.675303972262146,85
48,470.28132372355145,64.68256535721245,85
17,409.1668741037686,182.6963678675761,85
61,354.49294174774565,266.54844984054347,85
63,384.0874139108347,245.62486013442313,85
64,416.45537203591164,270.0942732764135,85
34,175.73219145646712,388.1860933925743,85
73,187.0791977835427,413.0474742828098,85
89,221.45944760896057,377.8148953392193,85
20,277.3897729294424,394.15548206916225,85
42,83.77209902376525,382.56527213905935,85
60,68.49785233981865,355.3948613321637,85
92,105.32446019134811,405.97900017558095,85
25,161.34048421930854,431.1179902031032,85
65,487.35458864584604,8.66726981731164,85
93,482.7493660550773,210.0082900233024,85
67,425.4951980954817,309.92490589772035,85
66,491.75531755065623,285.2287884580631,85
91,493.3255750340339,240.58671463181992,85
3,181.5049975974078,443.8585017352297,85
15,181.83647399764104,466.2349441298204,85
24,122.21487580987106,459.2659951081201,85
45,265.48282134106506,420.38727068130066,85
33,303.2322493722127,424.2073225942344,85
53,295.48624186317517,464.6963030200307,85
62,326.25326023380865,426.76650705893303,85
81,348.1594700919669,419.13713743230545,85
16,60.63184683428457,417.6781865434504,85
50,49.76657289818037,438.1293783283302,85
51,58.013528865623385,458.9929798000745,85
74,27.12028954153395,324.7761836326021,85
75,39.69231833678061,349.96251419942206,85
87,42.06104520955434,381.3145524937912,85
41,67.43376931707678,481.660428855511,85
82,497.22821069772584,241.52249565010447,85
29,405.04712153012173,391.9620072225774,85
31,362.79837373910976,437.8855511698125,85
86,384.1875246055572,454.23479341986337,85
77,412.0217557991498,438.31675837436336,85
99,408.1687436591828,394.747537423174,85
98,3.3175791979228597,421.77490440180526,85
18,14.733983798230044,252.41907433544958,85
21,13.342984858148832,260.5017502135747,85
2,459.38661615416106,404.72927002581685,85
11,488.0635493362231,472.6125113141221,85
26,8.918731932214541,201.49347884452467,85
95,0.926334035268428,142.49324355445935,85
