id,x,y,portee
0,400.9747312221145,97.93953063862848,85
7,329.82823600638096,106.39885949720812,85
18,472.45206984390785,67.99679573638723,85
19,403.5199724564995,157.2297238791195,85
26,454.4833914999047,153.27177886503034,85
52,471.15554188969145,92.98059893564387,85
69,457.5289900419426,39.92663851262756,85
70,392.17671555637486,127.81724945521039,85
89,386.71412726594065,96.31849266183113,85
99,378.68409492644895,169.57132684984344,85
29,306.376707156221,85.31821531283163,85
33,301.2231658229189,152.38325368636097,85
37,249.77894534541022,93.55786122169951,85
39,265.79757791817036,103.36121918524482,85
54,282.6563029234012,154.8167475685695,85
35,456.6533724403086,8.25187789999382,85
3,412.34333750784543,208.33570369916904,85
14,437.0769709530798,206.05522312205542,85
67,491.63867917551016,188.3119307722421,85
8,328.8156689037323,234.2280357314091,85
62,366.82080047947903,242.25034322627786,85
80,345.1928487584085,221.1692551392611,85
17,325.3962064098038,15.783177255561498,85
88,243.44727643061555,33.51799140077644,85
56,295.85361576193316,235.74104727826807,85
94,262.3869773337802,173.45873215549452,85
10,177.6825803974289,54.5681127286613,85
34,213.30258580423478,137.58307251608298,85
48,199.5114992613346,114.356248401618,85
57,224.81306475284785,47.69963750313666,85
58,253.32110941198437,10.217195093071174,85
13,483.93258873875067,249.20078318081625,85
16,462.5396203440398,262.2846155544866,85
63,481.9632436353022,254.11962949510436,85
1,344.7579778673697,263.72145500299484,85
11,272.6783488721757,242.17098492720984,85
15,295.3440009883762,280.33908424086343,85
41,325.7764784002994,275.8574657892442,85
51,286.1633055210966,296.41715779100554,85
75,297.563389397664,271.0319176990736,85
83,426.0775476106563,295.3418226697321,85
93,367.7891990634719,323.1190579449305,85
31,229.97854536975743,223.37609545499072,85
45,124.67453559772417,60.65328320694291,85
49,129.67980167469767,93.71698552949186,85
95,133.2425757994951,5.5156069857405505,85
12,133.20319934566655,149.83562880808725,85
65,467.6489058156215,313.4319255319849,85
72,457.92582462834685,304.5345057337785,85
66,442.31038533392865,343.0066668591017,85
47,278.8399055752397,325.57739898437757,85
6,229.0345523468122,329.5622084350902,85
46,282.10069237491746,343.2006745012008,85
71,229.79705545643841,350.59472805382507,85
90,252.4730080052075,367.4085873786332,85
4,437.35735088928647,346.273312240558,85
44,165.28572040189744,228.7407966808433,85
60,170.17519425602197,211.16982399362627,85
61,112.42060632577206,123.02131446843761,85
24,117.89047785449014,213.04432828784502,85
77,466.29050121394175,399.55463983563925,85
97,494.6628961605828,408.3009003015106,85
68,232.0147711549382,366.0818967783449,85
9,157.91110431494442,341.48657167988995,85
87,195.01341011794648,372.5276526865752,85
92,252.4703610729599,413.467601951032,85
23,304.338545258134,426.6042608809178,85
27,302.68616880447354,435.3005637800046,85
28,316.258200342776,423.48584257769545,85
36,85.29227420806635,245.23578229959818,85
64,116.1874600074772,293.27619897783313,85
5,61.07561622052399,224.96503279012785,85
42,62.10760733408266,225.1921993189589,85
78,78.24455543600261,238.53451510603557,85
81,458.84879985738945,483.83080389367996,85
2,104.94321961763909,316.0351789849515,85
21,213.40222294757277,475.64696969361125,85
38,327.63000405423173,443.28259241783246,85
59,252.32202926846742,452.7024115446662,85
86,247.62404855095826,487.79285486331025,85
96,279.8069291727806,487.454740037622,85
25,282.56299867951395,497.9859720596602,85
40,312.40840542572715,478.22120945058833,85
43,361.18064281117944,453.44015650703284,85
82,314.6115299037003,497.81777364072786,85
84,385.3570747791451,462.46509253832005,85
32,74.9196690127742,292.3915704426521,85
50,36.99198265763231,186.3736337834816,85
30,71.7241822234912,361.1207841799764,85
55,151.0558948763821,485.41563587598563,85
74,200.22212135344475,484.16844679010546,85
79,141.07760369352323,459.26782254318925,85
98,149.2493706361821,492.770909281287,85
73,24.261454626286373,352.3798955570372,85
22,72.46327563338767,431.67257405639293,85
91,50.6166310243632,437.69858822227155,85
85,27.36392637470425,437.0368831047177,85
20,10.533733156389392,457.92154088811986,85
53,38.83456321848189,462.081788437283,85
