id,x,y,portee
0,493.9901536920349,222.0660114574615,85
25,435.4199680957677,220.9369000537905,85
36,447.316295525279,175.09109815001727,85
37,453.93559272504075,279.75212659685445,85
69,485.3048426408284,183.53122650038372,85
77,452.61964215329635,164.92587284838072,85
2,402.80131416294444,254.5201288457003,85
12,406.34599044323994,155.90971888996668,85
20,359.5464496937012,247.3129978217156,85
50,445.009548095605,291.81279140396043,85
51,409.9503071180328,193.42043964055787,85
21,397.81947146593245,123.49007596573396,85
93,444.20499196297686,109.40268536751746,85
95,398.1199294209145,127.65589117705073,85
88,422.94110866342623,316.15034422128815,85
44,348.6789615252467,207.46991456820925,85
4,365.085851110918,119.94426495143551,85
15,377.03970347302817,92.7791780620995,85
17,359.1079449783129,134.69588715885078,85
39,330.0760741493255,142.63878624541715,85
46,399.8109264204095,90.13993604173592,85
48,292.5341126643478,228.92158516217643,85
96,276.6379824188311,232.51637284608802,85
10,456.82507626633287,68.21845470045712,85
38,323.72421096660185,104.26004604257949,85
92,365.2306906183341,67.91009804333021,85
78,412.8452983469406,33.25319695200496,85
90,454.25501264725585,38.48875523848877,85
66,356.399020113522,34.09458522838405,85
40,267.419125526292,170.73194574438412,85
67,278.69335830529775,83.84896679236809,85
91,273.27371266630956,96.83416753941965,85
30,248.0257859204733,252.07916901084897,85
49,219.99775721463195,198.02359864317708,85
42,204.82040825255683,199.25598605644902,85
14,465.7908148091975,8.90892769868329,85
62,286.24555864809696,58.673534784449814,85
70,264.7147242521043,43.59744394693665,85
84,276.52583007059883,41.335057574930445,85
35,215.89965637193802,40.57787329677198,85
45,249.34318253840993,9.823149571791035,85
33,242.49430999370242,314.67316535471303,85
54,213.70240352121556,311.9599283788087,85
58,275.50629374161633,318.2506208735774,85
81,289.17057911898837,325.508811151023,85
64,146.6124274311646,210.56915697946454,85
79,161.56411228662182,198.42633509824458,85
7,130.08059933434924,202.48253101808982,85
6,226.06787668202367,385.1179821198439,85
23,196.4910774846275,380.9090796461759,85
85,227.79962081632564,345.1879718076153,85
86,277.61527141929673,380.1877646799776,85
8,129.5904141669687,319.1712456277729,85
61,351.2272559793542,376.4627051849986,85
75,328.5688372490495,394.84233626298595,85
65,90.94199120438945,203.88925465090136,85
73,141.12928917974648,256.94862792607415,85
13,172.64268429135188,422.06665612743467,85
22,153.2684220503532,402.9517065501512,85
43,171.04823357854886,412.4957909604291,85
57,225.33891221915093,450.3550462595541,85
71,211.34265402154728,449.45998473578993,85
3,139.54392981324415,410.42647784473496,85
47,181.61928401779187,460.2917882545969,85
53,159.3104394665728,443.2484008696206,85
59,144.68323858103338,442.4752967450207,85
56,80.62610745499993,305.08527676547635,85
98,63.83829803569563,320.74966552709,85
5,387.7792668410302,405.9864690033717,85
26,355.7917953139624,458.81380165623597,85
41,398.91411523841856,433.73868726507857,85
82,359.37491412015396,445.2881312623963,85
83,354.1398492215487,473.965213206362,85
55,67.30293810910453,144.35824932372904,85
18,179.20510255573862,497.2849996898425,85
31,171.44324159452785,481.02336202150957,85
32,193.46887785378303,465.9111520357391,85
34,154.97447308366446,481.4694691785631,85
94,148.27082270297248,478.2914320325538,85
80,74.47686341172871,412.7581051171646,85
11,123.13506150810177,492.9089708847261,85
29,24.07889478435471,326.0414872343256,85
63,37.21429990041225,356.7180164267115,85
1,437.45701194180015,420.28693357052066,85
97,406.2666898869759,464.1139883603258,85
72,460.70167443353887,464.3936662768054,85
76,466.0064448567641,460.8538502072809,85
16,95.9326467440199,66.72399236196591,85
19,29.284810172963414,114.80827683740496,85
24,5.603930458501106,171.19077697012148,85
27,96.04305050108675,69.41022648851819,85
74,127.94099458999442,103.4619981845542,85
68,17.549949281490505,440.4022659359251,85
9,114.8671026302402,9.545221297107664,85
52,126.37283703244839,30.22411715027201,85
60,23.35738494334655,30.400246018593368,85
87,5.641077170615294,48.22079304924565,85
89,1.8822918143308054,59.86571664330609,85
28,34.892472939756836,4.299227504018843,85
