id,x,y,portee
0,272.97563573645135,482.8643575007669,85
3,286.23191781318593,431.0022143753048,85
19,279.7074552500996,474.5449354311682,85
66,272.78886561426845,475.36548866502915,85
77,191.75023051927886,491.22735994725497,85
7,358.05473881569253,433.0020133310119,85
88,236.69530552647637,401.6196456239709,85
12,182.60351125435997,461.2302253430001,85
14,145.0792221825995,444.7472503548905,85
34,187.84018822235905,444.098282740384,85
65,128.08259161066425,451.3356489911614,85
16,394.928902437991,428.46670319740684,85
20,405.4673659159455,401.2156129305993,85
40,440.242944016687,425.02493313106453,85
42,412.6106497696897,435.2474865017851,85
46,435.2234536230947,443.4394025609367,85
50,390.84160809791894,368.40381565874236,85
54,371.8177489342935,373.46193966536924,85
32,175.32157129980152,391.2003990797372,85
37,228.54076010724407,353.46054253071947,85
52,206.49648699223954,334.4329516755108,85
73,292.40733733527543,343.7158669170514,85
10,100.65188068603925,440.1401650606177,85
23,129.8038824431338,400.3412746409242,85
18,128.19483898987693,363.32119259135123,85
97,125.02280176771863,386.4992868324329,85
22,454.58022703810616,440.1781836479307,85
86,473.78096614414386,428.83328604128957,85
98,465.3503513690534,411.5593876752702,85
75,428.48393614690843,327.3256408215155,85
1,273.40001644100323,286.0740840600415,85
38,211.30207663695782,292.03252083523785,85
57,203.1682545421367,296.03138241434874,85
92,191.29784510996893,299.1135966256543,85
30,158.39353174864823,283.78447281628416,85
48,317.38469134678115,269.43139728450814,85
83,305.0764160758859,276.19198471593864,85
31,80.34874121391589,358.86986224514527,85
82,112.26837704505176,327.2418424791079,85
84,495.3226451634336,346.88230308539994,85
27,482.4278184126853,344.0337036935926,85
43,440.19872987856473,289.22801060441515,85
51,466.2461744291129,296.35269867251895,85
93,489.91739613131386,285.22956671057744,85
15,215.98642268923695,249.4680235198381,85
35,353.5457231489684,276.86276183378135,85
80,150.33058225986767,259.47825549522076,85
26,155.57543808233766,225.53413439991428,85
39,125.07462189848573,254.5784923632275,85
62,130.00031645233656,244.20621078256167,85
4,139.27638685282295,219.6257531152638,85
29,104.95129487405907,219.21694913460666,85
21,335.5514203789518,194.32678228131712,85
45,349.6100294944216,225.50377300354953,85
95,370.80133805698574,225.60734386944802,85
55,17.99597403627179,399.0945131678315,85
96,19.960514967489797,360.7670217057743,85
41,498.9106055018845,278.84752378829285,85
28,172.5154341128271,183.17326810575835,85
47,186.76603725021818,180.6335931855566,85
78,141.78011584721878,174.58910691040046,85
74,124.77999230773406,144.49268140247545,85
56,47.74800649241012,205.22297962541197,85
85,27.05250205415133,247.773917651605,85
17,370.68688514942835,133.15848277481385,85
24,338.3364510649248,138.171239951697,85
71,360.9963725630264,172.8269877068545,85
94,15.575089330706282,299.8239402269084,85
53,235.52545525462142,132.18221749036758,85
63,129.21562513629138,130.8071717042284,85
99,207.42648854324182,127.99543346605691,85
89,114.07698871806038,104.93053451664258,85
13,61.9450425582353,93.90402687086352,85
25,49.588180941791514,108.39256455905016,85
68,17.452791753876042,159.34392025483717,85
6,428.85982567925566,92.40832851800734,85
44,416.0194077013772,69.58592327462421,85
58,358.8419355243481,71.4158173236486,85
59,406.54292051395845,71.33423415227796,85
87,418.46140666898475,133.8630393538865,85
33,213.7100911124189,51.980280542289314,85
49,218.8831395345221,97.29073427910146,85
70,220.97877846389136,45.9135678273867,85
9,97.88792634198856,43.29400753982971,85
72,55.80492730471126,55.19769865258212,85
91,58.233618824932385,81.99864413675273,85
36,1.4391079639195503,115.62140482371308,85
64,33.15332274606142,40.25198037831823,85
67,36.81669165166374,47.19949119028527,85
69,75.5265493018415,21.36048948803948,85
76,11.77949766335984,73.68285135953984,85
81,23.733913041540045,59.28461098711524,85
5,411.2895006393691,57.587331916706674,85
11,449.81012178449305,10.757083003492319,85
60,438.4299781556442,23.12228528796284,85
2,377.83286654939377,9.415073690340392,85
79,229.9679334171783,14.870722575855645,85
90,191.43709907463125,35.3521134490753,85
8,128.77230958785856,11.852846857027755,85
61,44.90124220007596,2.3238229081031236,85
