id,x,y,portee
0,175.92391639280035,219.477448158101,85
21,254.7144420754438,212.87829385548935,85
46,246.3495794189527,173.2070179186525,85
53,115.97316272714187,172.80117036899418,85
79,120.12827518931229,188.85869734644322,85
84,154.04458968049207,233.75098678826478,85
90,178.38105491748973,224.43701911435187,85
3,280.200460024978,264.812240880355,85
6,317.0178209311202,235.51260853022222,85
13,277.88659254698877,159.5311855426852,85
19,254.51814469584832,253.87576627842589,85
33,276.5583229086851,174.84679484488458,85
86,331.0406819702667,235.91557127307095,85
47,201.45369159695937,115.8876767552281,85
27,87.19311215958847,223.45483413546674,85
38,159.45377197881854,124.14377741758837,85
41,126.3521836098223,107.6772806152363,85
42,44.84403787907837,195.60415100754375,85
44,109.94617766849046,147.5434952593131,85
50,101.63011366308294,167.314150186399,85
52,159.95687942206644,125.2110438347801,85
95,92.14979086435216,141.31781156377698,85
35,104.38393727809031,268.02323214246707,85
11,246.03669412830192,325.4687148362487,85
89,348.3782180687575,295.53854758443293,85
97,335.7726120703702,272.05441889967955,85
25,346.0895778120692,190.62859739410172,85
63,380.15355691507114,259.76141370205653,85
40,395.22533260643075,190.1410509650237,85
30,197.44757598169292,31.6666733225659,85
69,186.4265197237186,78.98415809824549,85
61,74.54360712403857,285.09569871510354,85
78,103.76929553009595,306.4848203181734,85
91,85.53652532130856,38.75256743521199,85
81,19.58044432932765,129.76160492212784,85
92,56.72219116683985,315.38292017068665,85
8,236.7521464930506,355.8079044815238,85
32,253.18495627379505,370.71391853549346,85
39,421.8991349817369,264.8300649450111,85
51,394.8653755589392,322.9833768376956,85
96,377.8217041009172,358.0867750860237,85
10,402.2147880134396,160.94780101291278,85
56,404.0444618670822,190.44632584904926,85
67,383.46424626634024,119.31783371965065,85
98,410.03343842202645,200.3065689380882,85
7,433.8144707532426,264.47675202812997,85
55,454.06555943392897,266.87669352488587,85
64,117.40609231179266,17.443524788783694,85
80,251.5954731823377,41.9475834246803,85
29,48.08230389689583,343.39876354521186,85
70,69.25593563793726,369.0397232892754,85
94,28.099898913546028,353.2737937675697,85
17,57.27556493321229,23.595770854603735,85
45,3.6179266931414267,34.42886591860922,85
23,9.524801926702576,103.90076491323369,85
88,31.480769505405515,394.15616368166053,85
31,188.9017081094625,407.6914713842994,85
66,306.1897266210663,389.0040107854266,85
85,254.37008944857615,431.21502534226545,85
20,334.56867448799875,387.11045973874695,85
16,469.6084998187502,259.18318618111726,85
93,495.09430031383266,221.64457593568915,85
26,343.33007929570755,386.75869745318874,85
76,408.5207953066764,369.5721095723824,85
37,457.6832699792549,386.5575345092728,85
28,469.49506126977957,117.68558555003156,85
74,477.2390281457778,138.41486946193544,85
2,421.84362514434144,70.48590532393256,85
15,312.83005545973833,79.58381619156552,85
36,356.07817407921357,78.64387201524758,85
5,289.93573438062316,55.11285037026459,85
18,308.4639195637479,22.367896606370618,85
34,332.9898529859622,42.018028639033645,85
43,307.5564805450635,58.15680894271663,85
77,51.3893179569192,417.77658878832364,85
22,64.38086702040302,432.7066728846707,85
73,120.81130218836556,410.3135449128499,85
9,82.29418921398329,458.49812036016584,85
24,66.12868039486692,469.49137499719313,85
49,5.5325638289842605,437.982632308919,85
58,18.782498596433438,465.57625142189835,85
57,148.31254682026045,475.46992446893165,85
62,192.5794404056695,467.1680016023737,85
71,160.2249606252975,427.120957745901,85
72,180.06577508151895,469.90001435567694,85
1,302.7667263270818,455.9598936513894,85
54,218.58917107011888,488.8472275975383,85
75,243.57815324893411,497.85422621145887,85
99,226.50020462614478,494.06184441387165,85
83,350.6695152440434,462.4931585858024,85
59,405.3796610664207,449.7263199378757,85
60,484.18505754185895,362.23327767332376,85
87,464.7079066978763,377.10629022737686,85
82,494.24166595958,415.54906773928303,85
4,469.19857441382953,26.87792064476152,85
14,175.57491008225819,498.3154444961095,85
48,323.4775015043557,487.7555892730959,85
68,316.42445129834783,498.5638337242129,85
12,403.5951271684592,465.74958022806703,85
65,472.95755072858515,472.5359459759028,85
