id,x,y,portee
0,312.7778091810555,49.15099698228664,85
4,330.7597507909461,104.0908030712977,85
5,321.2497434343873,92.58442563036978,85
15,273.4013054838412,64.84215523949993,85
23,321.30848075453656,94.82195333397625,85
32,243.7401541824662,90.1560364980023,85
34,317.16109158935296,18.572309233213346,85
40,268.01616358185197,121.0426394300037,85
66,368.8327237764066,43.8564649347733,85
70,286.31701377729246,111.3264368036354,85
1,289.0887648810514,154.03158613264995,85
35,385.7459261146931,108.24754436302281,85
38,343.87449802352717,152.80231992392046,85
61,365.9358752059769,137.17795801409932,85
65,311.82742377499204,184.4781525527879,85
79,395.96797477141274,111.9791155589941,85
77,208.3610687396885,119.55684525871274,85
29,349.72315535091667,200.46291352528866,85
50,352.5196855927772,208.18596544876223,85
55,428.27409398738655,123.99812278681065,85
67,407.66430525632364,167.1716571869707,85
90,461.67918281729595,92.30236368167243,85
22,348.0213559512602,232.13992502705372,85
24,330.347923293979,234.8242639670971,85
11,353.2347213692368,280.42116711134076,85
19,375.291181265871,280.9276459511763,85
60,407.2169890237513,250.5628153489639,85
78,388.4481483243069,259.5738994683715,85
92,394.9882896021224,223.41802543548272,85
96,424.23218216563873,247.17290712956392,85
10,499.611256840621,140.50336327159263,85
46,473.6719066302242,166.89934269904356,85
89,473.56219577781064,21.8376842874472,85
99,455.7241162421223,40.85454275436534,85
69,377.3159038961215,361.8879154174092,85
17,447.6067522205898,308.5207616481716,85
44,445.204333874651,282.09826061554253,85
30,493.580987841828,229.794937645328,85
33,493.4808183722644,252.78509632599548,85
9,379.7643577566971,410.9051545852866,85
56,404.9725078903755,388.9372359251954,85
57,352.92143609546645,390.08287226005467,85
76,373.0963344096643,410.1386033260663,85
95,317.30608158579827,417.33575289879474,85
7,408.1445251758303,463.93758165274164,85
13,375.21483834803047,493.35866949441197,85
27,346.13882216305046,447.1950592416456,85
93,362.7546149014301,455.70623080862634,85
68,466.06360766727204,440.61861763635983,85
51,287.3117975105579,377.789419215032,85
12,256.83052242781514,450.09564836277514,85
58,393.32765307092967,496.1028668068162,85
88,487.64169172271323,447.23866978974263,85
81,247.67137789998623,360.74162358519806,85
41,200.51243735836937,455.2704777833178,85
52,251.0403981452055,491.895215860877,85
36,189.1565970551573,379.5326147366761,85
2,130.872805713046,461.2625430828406,85
63,153.76493624670556,440.9367432900823,85
39,132.24796862237397,355.21500644889534,85
53,51.51822195741662,481.6582932560071,85
71,85.623219482715,391.694930481536,85
80,69.42077527398244,436.09249799374294,85
6,146.503619713436,281.92210718065553,85
18,73.88816170178625,294.59606951523205,85
31,161.70337970683275,280.71176508872884,85
47,106.48767721778573,305.65359095436645,85
64,101.59661346589172,304.2880295439203,85
94,76.94310096035895,394.1499054387118,85
14,14.901006083316847,438.47879055950125,85
21,3.2808076065092284,491.6628809451744,85
72,20.06838536171307,435.2278919085218,85
48,19.783823765840037,371.98408072545334,85
62,34.5905751306454,331.3025278016853,85
85,52.31984724215383,391.2579642713506,85
8,189.97566438408876,281.9106927117889,85
20,128.32741446174495,226.2690772299737,85
25,120.31691953602525,223.97921304607004,85
74,109.80106203713814,217.32329411355656,85
75,197.4092576117436,283.6205876263102,85
49,18.94782758854907,296.5657281163005,85
97,28.97021443787018,298.4125285605948,85
43,242.97488751666558,256.64004872001397,85
54,213.21205950408728,214.96690712550904,85
91,230.43048062325556,231.97304031956534,85
26,82.04425636404461,204.89932215345647,85
37,130.83760980316745,177.22762649481243,85
86,1.5865403221931307,206.57740550716431,85
87,73.72551240153763,131.31072471143224,85
98,71.21749717320897,138.90089787270944,85
3,132.85717089858662,74.66723564770045,85
45,22.160631350764405,80.79682940117338,85
59,81.73406484430295,76.31863970518211,85
16,73.50963071847511,19.125938209462735,85
42,108.01030334282153,51.47451867538527,85
73,167.26891220932555,23.53107101707841,85
82,84.09301964841143,44.132827833544,85
84,109.62279482318787,41.82848403852773,85
28,27.08397566481302,56.61760362188517,85
83,13.091923947532669,56.913578850231296,85
