id,x,y,portee
0,244.49602161535427,418.2537901786411,85
5,187.61132510708705,376.66711863178386,85
17,306.3474999237361,388.7360802382711,85
31,278.8334262712679,357.7337766398248,85
57,216.69958080383662,498.2352072712289,85
62,294.4255991903897,434.00299049323127,85
63,278.5870760300579,406.3593980796579,85
65,239.68548654128386,378.24190102647196,85
71,235.11354034668892,483.1651883141106,85
76,175.40162076537152,382.9720391665428,85
79,217.85084317210817,433.895252924406,85
80,166.4355395268704,397.17843103389714,85
88,288.1352994392817,437.733882719572,85
91,198.4769776561496,354.8320487046329,85
98,277.1251229273462,446.88606689581565,85
27,186.57055704395387,316.95752247708145,85
32,132.66043276960278,415.5950432353066,85
89,158.08976865039222,377.71951201479817,85
1,350.25433011778017,337.04918864720827,85
26,338.8170873426539,454.3491161093654,85
44,358.61271343071934,380.6479178578252,85
54,355.0783638496535,374.8682042350264,85
61,300.6321521691394,329.5234950350277,85
70,307.43024907028877,313.44096720193966,85
14,148.0151554386155,493.20548870591176,85
75,96.83034511536715,395.009844221441,85
29,169.4065856001028,275.1433138651072,85
34,180.67024439518832,290.9223431172517,85
47,196.6772389796016,248.37922711726273,85
50,200.67615120161676,237.04250811067374,85
97,171.34126319839953,240.38495207989985,85
6,58.02022879443508,438.72480960569186,85
9,83.51315148218386,417.64514698544446,85
84,100.52762240937885,452.4327228741466,85
8,406.2243790974898,395.50144313205357,85
13,332.96719048577353,274.37076566584796,85
42,390.7236303928332,333.1112097313254,85
78,408.4652709214343,288.1714122073439,85
93,371.84725180112486,262.0945476943616,85
73,384.4150352553855,498.85953900798216,85
87,393.66847311790934,476.80442732300344,85
59,308.3621404921842,249.2603231321267,85
4,53.915393230315026,334.83666910640113,85
82,43.26780370176403,394.61060149731844,85
30,188.30189856687102,229.96033358263534,85
85,86.41682072533413,269.9885407355268,85
46,231.98166025191918,206.95932105297726,85
74,248.39763221226917,238.34239264061142,85
95,256.6537842514487,199.8503692602861,85
33,149.52086084896294,161.29211116310722,85
99,60.83746354785325,475.33699802728654,85
35,443.5241551690006,367.1518858210422,85
37,452.7754899027857,407.2029281217972,85
92,423.4485980592847,463.93140265543377,85
10,388.56931631463726,238.08687145905293,85
12,351.8606436013103,201.27838520533282,85
20,404.67641733519326,233.81139092027925,85
25,303.1509937816649,195.96809001496229,85
39,374.49041103334065,223.44220669172222,85
52,389.53926564264094,247.44819582961807,85
60,356.10463860280464,237.77673553028717,85
64,301.04335066860074,218.73000473615235,85
68,358.09950119619145,223.5081779850943,85
3,443.08593263117496,317.95506481928084,85
16,428.1166699949267,208.06065183987656,85
23,470.2319847090733,250.68411163619163,85
36,423.9900855872975,246.00866351211582,85
90,466.88762849823047,241.3623404400716,85
45,452.72663361500975,476.7423626890249,85
11,7.345990024084815,323.45715742642244,85
18,15.892561193323719,359.8553540443949,85
69,39.57497670145843,298.4807689892364,85
43,148.36752026255147,157.641303724617,85
67,244.72235355686135,139.73514847464708,85
2,290.8639418350099,135.21948519339966,85
21,132.24146894283945,105.40058742266977,85
48,118.79554591464652,101.58788608093211,85
19,498.3577231185073,323.358286218121,85
28,493.0322310723567,394.81565863385015,85
49,476.63300749538286,445.5127536680733,85
56,483.3710457066555,458.6659215770276,85
72,478.76938339877796,498.7606323217278,85
53,410.315279321308,180.66539227730883,85
66,467.9346047997286,212.1547172206032,85
96,457.0762907609666,211.8190400966844,85
7,363.2943610804834,117.39141253311658,85
51,455.4016356554623,166.81758453391936,85
58,301.32631670181456,92.28876613054294,85
55,123.98132911498672,22.089926354222133,85
83,34.808981014077034,109.77165388670839,85
40,393.5511663958908,119.6001137198871,85
81,446.8169434576515,120.11614506151442,85
38,420.79817648132746,64.15093736438166,85
94,328.19550400701917,45.91889466909643,85
41,283.8369477608634,40.01506312590119,85
77,325.2834835458441,40.07946048757316,85
15,156.30790970203478,16.76104507780152,85
22,23.868804572878823,175.1231953202032,85
24,428.5316948972105,56.50557450809873,85
86,466.5925132084444,4.699972524708384,85
