id,x,y,portee
0,471.9312144515965,437.2474268699367,85
2,442.91392207293893,445.4863838465793,85
20,480.85452547914474,496.8037117817106,85
22,428.5478997553617,459.8312542009033,85
60,438.70986929336743,360.9873382890054,85
67,421.28503451210173,403.20407968687243,85
68,485.9190910364053,410.08729382144406,85
74,486.45753266420184,371.3837361083382,85
90,499.72602177980264,418.72478569932974,85
98,488.4552570601495,363.8115290505553,85
99,445.5944918847566,437.8657973579082,85
7,366.67668372682783,456.64679135059845,85
25,386.60439633340076,409.131495474875,85
4,347.54451735790354,454.597897515458,85
3,444.0498321860528,298.86938067009845,85
88,412.67464126194153,351.2094679750643,85
24,342.8431716243056,414.49560621301936,85
72,361.05055545605114,405.7800796839245,85
21,309.3771680764663,487.9069413275131,85
45,305.3160564219875,443.4387849674841,85
41,430.4132849544458,217.89227352248486,85
69,435.3830819066657,231.435758279468,85
76,447.195302966918,251.18909819468016,85
93,425.03138412400824,267.75571801960615,85
12,259.167726839162,421.02611462025953,85
44,229.04911162625808,422.0048798430334,85
89,230.90194202815545,424.8784821753388,85
14,497.2165262215369,220.84245601644193,85
53,423.2818095261977,204.68439943633194,85
82,468.204762188122,162.4010603232009,85
83,448.05478325104895,138.5249134776544,85
35,190.76877937765445,456.01729880042967,85
40,219.02617849707084,442.2713186275603,85
79,180.57361683949824,407.59943067623635,85
34,165.61042433805517,472.63792732011973,85
61,160.2400634628823,435.97110408604425,85
36,438.45163068007713,110.45486982796055,85
38,495.4032435168362,77.43405488961585,85
71,371.27514030264086,124.45616057468895,85
77,134.032748783109,390.88007097500156,85
96,188.31576575384895,345.6719030329666,85
1,105.95078205635467,482.19071248972944,85
59,92.1274761895341,483.3276080887028,85
17,455.1348825921884,45.71954976455112,85
63,454.6152677317468,28.2613041733083,85
9,311.1275644605853,118.19465165322724,85
28,318.9748550106041,63.49370152801625,85
37,317.88108664514357,189.20672201212756,85
42,342.1705559234116,103.0071316450784,85
81,72.31825187893199,337.047358030296,85
10,146.41616480718778,279.8988978095765,85
50,35.80195508124617,464.5197517648097,85
86,51.752867526025035,496.6564653245469,85
97,61.09497824177473,437.20915860576423,85
31,374.2178553439149,29.627401984867628,85
5,301.27573232294804,49.586045830199154,85
13,262.45945606405235,108.29963638252299,85
30,276.3038887429945,145.68877427954402,85
46,257.60912679816107,127.9645491535184,85
58,264.9228837712267,57.09921257472023,85
65,273.92757967691904,157.1433614182617,85
70,274.04488196293875,42.21153250725579,85
78,290.3192039026216,50.28479373030365,85
29,279.49268048664953,22.390025486604625,85
64,332.2610620510461,13.85777479335626,85
15,337.11987853067427,203.13638728778383,85
19,278.58190820062595,203.78715620388766,85
27,316.08784799445533,213.6575672102217,85
32,246.93943220326952,228.35710760500834,85
80,317.13154632143335,214.7773257782144,85
26,32.27885204582509,342.79816610938497,85
39,46.5209088723107,395.12353227219717,85
66,0.7340474690385457,351.1040371863701,85
8,184.7645686203996,244.99481842509547,85
62,93.49464089673626,228.5703426209113,85
92,9.648124839313654,443.64444435279626,85
6,227.02724692598247,18.992379195951038,85
75,235.88666822982418,19.595839234311352,85
57,221.95254698048473,91.25892759377213,85
48,229.85336424378056,0.27960546222033367,85
47,212.79612259486558,210.4104149031434,85
51,248.62318221184927,253.3511153094418,85
33,266.017681478139,300.97758483978174,85
43,130.2512318569175,174.49113462447758,85
49,103.02785851695356,156.57602945968273,85
18,140.82798165512216,115.24624625095848,85
23,164.77198133642156,141.94706392962132,85
54,172.1043354059655,138.885381281468,85
56,153.5264102042999,96.49016065264921,85
16,62.98388596412852,135.28983888669282,85
87,116.90097061968213,101.93932625949448,85
55,115.56694735562051,78.75717488515821,85
94,74.16855055170329,82.00046134509165,85
52,136.8072273313768,49.48246096554748,85
95,93.35831193862354,54.150974210945,85
73,9.89477358497326,155.07140982264022,85
85,17.756902213903857,132.029992637061,85
11,61.74790995620244,27.944846435877913,85
91,47.911557320902745,39.21333627252638,85
84,34.91626911668788,8.331949141127282,85
