id,x,y,portee
0,43.553860807684366,360.8928548670168,85
4,73.76887243133685,319.3824031045236,85
16,75.52076465919933,418.1513660203846,85
17,5.704397449982357,321.54042346202664,85
22,106.67850500461468,396.0696160995669,85
40,2.3232732593433947,343.3948978590345,85
42,105.73411050850362,335.8921723419923,85
43,97.11480938552857,418.66478166565844,85
57,35.209186861947686,322.4216892316972,85
78,43.23483040655096,298.1722500156985,85
19,95.47150834731238,251.95277590062503,85
30,123.43204554586323,319.16224162451863,85
38,71.81237477166502,254.60304223528362,85
55,69.37149818314154,265.967793211516,85
31,154.58138888493838,406.57075129338347,85
70,73.20043253176483,447.4708934769881,85
72,140.6856725668415,389.5509296733728,85
86,182.97998413386475,305.1759991093008,85
97,152.95624091941988,278.4514445541504,85
47,63.94981239669062,176.87531268289942,85
51,155.66443123146323,208.068446017034,85
64,173.10214976134048,229.2647897807033,85
66,149.42162229846429,191.8256366160442,85
45,181.68914599234031,260.900883019562,85
1,210.3301787422276,442.4903518083096,85
5,212.85009805721495,362.3399516398167,85
56,207.74121949733177,440.2287233135905,85
61,199.17241011937043,429.64335364686997,85
69,180.2474254925443,482.21946235497575,85
2,246.06373342163153,307.5549523067426,85
33,253.25594786953926,270.8445062525243,85
35,211.6652751809584,255.4158192214901,85
15,128.50855054720878,162.92519980430993,85
54,54.63913779577329,95.72704739710969,85
74,11.88435707684149,169.47057021461364,85
75,39.47564804847631,111.98333158025592,85
88,117.34249799095458,145.87287835193442,85
93,52.48063478556725,130.85601552714743,85
34,164.23972422703386,115.88638606781193,85
14,240.40114188234853,485.0135519769707,85
58,255.38614828321676,424.3612416602224,85
13,275.65687661846573,368.35910220027233,85
62,305.92018860811146,256.1575054286769,85
63,264.15846124182656,238.2869053333469,85
87,278.3650246559941,293.20030457675495,85
90,266.3347143016325,286.28550476653214,85
98,311.13645021363527,288.56281244777085,85
7,262.7435862895285,192.26448088913523,85
3,142.30390383401348,104.1961540167059,85
71,178.25868879374562,99.86925201726481,85
77,3.1925664213687255,82.55172566873092,85
44,229.9330658254354,160.8013381751661,85
24,288.7909865370901,492.2937875770404,85
12,332.48032246663365,404.62135169811154,85
21,331.90089115517384,221.04266886041813,85
92,351.972450978361,231.5059052744618,85
95,366.0331582881552,227.78401603771846,85
26,355.39316868847254,332.62462013612515,85
85,316.11055243417434,162.44330475628317,85
27,252.77615273066317,73.37563188664248,85
46,222.46554679113962,35.45599759312523,85
60,203.01358563992727,39.400709710408435,85
67,24.56879673121137,4.458913105778839,85
48,341.38174854956446,448.089202476801,85
76,361.44105147507594,485.22432858665286,85
96,341.22193327548945,432.59416695669813,85
11,386.06035221206395,417.79648400021625,85
36,391.1942068178311,391.9381610361084,85
39,381.37741619938413,428.4948519996017,85
52,361.0110602176558,378.4221599145181,85
84,403.6616618990209,445.87883005973293,85
89,379.8825322377796,462.5346881597858,85
82,389.9671782255858,216.94973404181084,85
9,424.76825886609106,215.4653083367911,85
49,333.75799270548305,87.21296553460384,85
28,254.24113382228768,14.511763128589706,85
65,291.6065950469983,26.592047422480945,85
80,317.70337798066674,25.78435035175358,85
41,431.98447387902894,381.7195534884694,85
91,443.822652495708,382.4380269856251,85
79,450.3809564401381,334.9918838167989,85
81,458.3638536389569,370.32233321014496,85
23,469.69133089180553,210.28808812036115,85
68,476.7811096479956,177.36444740018692,85
73,475.4608676569203,196.51553671843786,85
8,482.72170349669415,345.3254334825917,85
29,475.60945040472404,342.52840902373555,85
99,491.9069444982288,362.20742058987975,85
18,492.34436160252596,450.65562068605277,85
94,483.3517415739722,310.2084333768673,85
20,483.5745716985063,293.7887322462464,85
25,463.0623599754864,110.52040170417793,85
50,425.83581366220795,112.52189003755991,85
83,489.18267144455007,485.698450241411,85
32,468.4916070921245,27.055629413600123,85
37,485.3851123803237,71.17101275657423,85
6,409.7676531703713,42.04429034757151,85
10,450.25825715596966,13.491439371400183,85
53,491.6815516381523,7.935430758097328,85
59,404.6294818927748,18.082989391613346,85
