id,x,y,portee
0,83.64263304436903,136.98039316367644,85
8,148.41870579565924,190.87280184920215,85
9,137.049897997301,113.12190268416455,85
13,21.975640894777992,129.28334349800235,85
22,133.87225138867575,104.24879380739371,85
26,21.626501753061188,176.82634524438075,85
63,135.97711798170332,89.464085576548,85
41,195.5683682857942,252.7596232491756,85
49,196.90752783659966,209.53224296902167,85
64,195.77748475245932,167.79477103360074,85
17,180.79190558679625,68.88601524460636,85
31,205.6332012847268,74.84891389644105,85
39,201.16653086152476,120.83349582048587,85
69,139.56629164647654,30.259329652048027,85
81,13.796832715714801,190.4917413085427,85
4,96.5093075295807,37.944811895355976,85
1,51.60997969504455,223.4597140391635,85
48,57.75088363119385,227.4754940539086,85
88,177.8171877011712,17.49828397036651,85
12,212.31872778389348,334.4905086700733,85
34,212.64439350420378,325.87175800219865,85
42,147.45044587180533,307.17668136990665,85
62,190.13519929193228,333.9954050341912,85
74,234.75801100172734,261.2360669739338,85
79,217.97643466310018,245.31410345782152,85
57,251.56728646257858,113.40362954692445,85
75,269.0391219689335,160.69113484340443,85
80,221.07448776444755,93.78546570286767,85
84,231.7286908664878,105.92962760121472,85
96,250.74661404447107,111.02330604039146,85
46,220.54094075119852,27.783913501111478,85
50,203.70528777082885,25.184945811140167,85
45,268.99117444954527,78.98141840113809,85
53,247.063213120653,11.907477689397982,85
93,256.7732146551945,29.84953392638462,85
98,105.44325352850242,0.05624339836529657,85
24,46.80208917044132,43.33609144649847,85
35,59.901967918700336,278.81027180463707,85
85,70.37928603574734,276.8263810927914,85
15,284.8240854556571,300.36818809335375,85
20,241.84919641215023,397.64717797235994,85
70,274.8219796756163,316.72013417267453,85
91,237.99074863622877,364.5806793645846,85
95,240.80000688578784,361.5593119370046,85
21,285.3388056496245,289.791248174962,85
92,96.16206907124908,356.39936430429765,85
59,154.53463551725326,397.5526284327377,85
3,291.5309648953956,105.35790470425333,85
44,316.1470529287482,75.55479973481744,85
28,304.53767882712975,26.544693346671476,85
61,281.94424115801274,4.2250078661680845,85
76,264.97756316260836,2.9548695119269164,85
32,350.4226786756257,57.73605628993428,85
38,341.3591662404041,39.14640656054841,85
52,323.0786613637298,65.44226654188506,85
82,61.689260652598946,330.12417661202426,85
29,351.62176718700545,262.52139398538736,85
40,341.8959488469261,333.34261547855886,85
72,316.233899938884,363.29946668886566,85
5,277.0719274601837,441.3336274578434,85
11,196.60544974035798,438.9514932138365,85
23,274.54173891694376,407.8937611635218,85
68,204.47660695760055,452.2266046730481,85
89,296.0126824478026,389.4294033830372,85
51,135.19117054662422,418.3951126352391,85
65,128.830520948559,428.9681638403176,85
6,127.564344289333,466.3549159585839,85
10,88.64707854749648,449.72554318997703,85
19,372.20321696357985,94.59605591797776,85
27,413.0458682394956,220.01347008318618,85
54,381.12352581848796,263.5363894731696,85
55,379.17701610272303,201.42836206109789,85
58,355.9360497553702,180.19675213775,85
90,361.89884029088864,343.0490264591761,85
94,380.8386117813444,299.9432447454766,85
14,424.29966200418914,333.613515692892,85
43,351.87185360758065,381.9236435185747,85
78,383.3786033898534,411.83760174691696,85
7,266.0779598293879,479.28918572320464,85
66,350.9039852388762,444.55521174359814,85
83,53.53152893530005,474.55690983529774,85
30,30.40507511013213,474.4765230826701,85
77,35.50486147118348,499.2673544248603,85
97,30.048996401224603,454.9106945324144,85
73,428.18860151710993,148.0645935707387,85
16,454.43493259522086,280.23111372027336,85
47,443.9269633126912,291.7520510531224,85
56,483.51117594438267,178.04316299288004,85
67,431.577247252542,167.47387588434748,85
33,420.0295310399823,375.6826873784754,85
86,460.37965251845037,295.5466184357812,85
99,447.3998580328374,326.9863511179881,85
2,446.2903290853322,399.19890017312133,85
25,419.91373084839995,455.7600171343754,85
36,465.34802980210884,433.6967788012502,85
87,442.5427215206607,468.7317266775635,85
60,9.148858423946194,484.8274525159691,85
18,488.71004846298746,264.3768788237261,85
37,430.8389445391776,487.7988230792479,85
71,439.3857060946705,486.88242877228697,85
