id,x,y,portee
0,77.5521073529225,121.41258283568041,85
1,71.54263699081403,79.40886770648376,85
6,47.18673526558037,191.53167598633897,85
27,107.14222845320809,149.71310959160039,85
29,79.91399639052982,166.8377553158339,85
45,53.6919901588932,41.019348787402656,85
46,31.095936318941753,113.54281311580178,85
68,99.17738542859477,73.9235529637563,85
71,120.49354384691696,74.60148926197691,85
98,151.0529154672573,122.32306798848536,85
32,5.170216534018723,48.064583514052295,85
20,66.01615075205342,226.66134811486722,85
36,15.155785802256627,224.9244161876134,85
49,129.65678195386548,196.73620331180803,85
63,100.95363810360935,226.90392846186003,85
86,65.32993100980455,269.2150711712687,85
26,151.4845098983274,182.76794720287708,85
34,148.24220283311718,184.26114291400953,85
57,184.91554410696943,169.30332562149857,85
42,122.0673908330484,233.40167255882292,85
7,165.6597208352005,38.40272606024775,85
9,156.42396166412277,14.29827505797837,85
10,176.6728650050231,75.07320923825756,85
97,210.47972495868584,172.92907261676527,85
53,118.53077689883173,256.32182658334693,85
61,71.17701402785198,297.8215944733882,85
67,121.22248989672596,263.16134535710785,85
25,185.10867471492094,217.52718948957877,85
14,147.94506027434622,295.3535140073751,85
2,116.4979209893352,334.5260805613758,85
23,50.3055892739383,343.882159892459,85
56,112.37714548560513,313.7780946901426,85
43,234.6851953778964,101.85301480026592,85
41,229.75345011416977,3.5200381551834803,85
44,220.58414010798623,10.786981032620213,85
66,202.58408606765948,43.70097036611453,85
80,208.71962082316315,48.5634543398617,85
90,257.6801361422119,215.1768167968561,85
65,190.47642937241,304.69596067408645,85
33,206.55347176959754,283.1622141984434,85
47,250.12809423110778,249.03923641783166,85
62,159.2874595728087,376.82854595046535,85
69,189.93587852647985,331.9584723177613,85
93,221.13271829783076,302.8511298951709,85
12,47.06009207066081,389.5166866110748,85
79,251.70233757339378,26.36846244186891,85
24,261.0285631488606,6.429702157613293,85
48,309.14459712696777,8.249251695031267,85
28,306.4877311751819,153.8214417425762,85
96,302.04372169891656,280.30601647721744,85
64,155.59490235999658,423.895038726401,85
70,218.91441467349887,385.82420887715193,85
3,255.2497483241251,362.84568643255744,85
22,275.6716986306893,347.4202758283956,85
18,330.77337768790045,31.182422065698102,85
55,327.9437029492953,95.16241432791095,85
95,341.338439378068,90.52426322905377,85
19,341.9532682229549,337.73676523211674,85
58,359.0587730298475,333.03467673084253,85
72,322.55986743578563,337.811032404993,85
73,343.82837519934014,347.57501386568146,85
74,374.72389245100385,321.1292008830865,85
76,342.2385999108128,317.0365648951794,85
17,213.9310883015319,455.7891658597571,85
21,400.6251998558842,16.16631829467807,85
51,394.0733031830489,43.69315161895526,85
13,343.7959320735369,419.51383029808443,85
35,395.94234326036167,359.2320206967142,85
60,402.21565979338123,371.3184271850535,85
83,402.0903319110303,381.5460756396443,85
88,412.949480438706,377.19916782743076,85
40,401.41462381928005,269.4420862924334,85
4,297.3479149262645,450.82799194626983,85
11,236.24958481097892,488.30139170546653,85
54,248.78737992960563,498.51861398339037,85
5,469.22901473284963,60.38105395601734,85
39,484.2147651280793,18.499661909539,85
91,411.2262577627968,2.807788426738178,85
15,467.57216784482415,83.29790371412504,85
16,308.62614434957663,481.5728362630018,85
37,321.644009009237,493.9790694582802,85
77,309.44919356976686,493.8379087904298,85
85,400.7528725124408,463.88615139911786,85
92,391.49487048552874,442.15457772509694,85
87,458.8487700057114,374.0334644212523,85
30,482.7392382298943,416.46072776189095,85
38,463.97495661257324,287.03886991271816,85
75,448.75916977371946,246.561535088389,85
82,441.17737090185756,261.0008638120478,85
99,381.0094568920918,230.7720995965738,85
31,464.22239244697397,135.9860300533446,85
52,496.27416416011414,87.24488282223308,85
81,462.52346839998665,112.3757605362276,85
78,435.6256839696838,143.9915619103757,85
8,437.95249569119517,499.3994402943607,85
59,465.69003160311536,469.93943094392733,85
94,469.4368873282616,490.36058837878346,85
50,495.19545933059254,419.784039461343,85
89,415.5577779750871,164.34619366583198,85
