id,x,y,portee
0,476.90626634830335,352.0855632319538,85
8,490.0553932749671,428.8757776833791,85
30,456.64352238970287,405.37769215390045,85
32,415.3677805182737,315.9431819354153,85
55,487.1093401140216,382.85856948104833,85
65,402.0519758232003,358.77789476827104,85
67,433.3716673058371,376.74512645864183,85
93,429.2552787562942,422.39783322005803,85
22,467.1226412226098,473.7811188258249,85
26,428.76841425669085,480.0556613855311,85
48,427.4585563789226,482.50455083548735,85
49,365.7507398146304,325.03836366241205,85
56,349.48231319231235,387.728315636561,85
90,341.40667151425544,410.52131388236205,85
52,388.7229230911542,457.82161565770065,85
13,305.059559787919,340.23846935009186,85
28,292.34020925237024,321.78292304634175,85
42,317.22127134787104,325.16161583077525,85
75,312.41229287488926,378.3781374239226,85
80,282.8665251143128,323.5493069881113,85
91,302.62327385017477,339.99470354767124,85
35,275.0611508185335,373.3623206889602,85
94,337.3196307511872,444.33224041079313,85
39,292.7683976486799,469.30105548515934,85
53,294.4250009666696,456.36698021668275,85
36,244.74993444080422,355.2720199495092,85
73,248.82211626354527,326.04197899394603,85
84,255.12545455046487,347.27778862478544,85
95,221.99799821398386,348.1130305037175,85
99,251.2623314808673,290.83981282509166,85
82,326.45512434522055,248.96476062369106,85
68,210.09274133045596,376.7953301985324,85
34,271.2564159657086,482.9661129559566,85
81,223.32259017279932,456.4660906693163,85
78,209.40458210818042,273.3694212865718,85
71,379.82097451823773,204.72615300493052,85
16,177.21237963058667,446.3457051513061,85
89,179.15620423963645,442.5924201193518,85
12,154.23851934453776,478.04606947602934,85
61,185.86678028867348,471.8934188462924,85
37,181.46954170139585,233.16643536433247,85
41,151.5377633757075,288.9689961965948,85
44,216.07381098421214,211.03003196193865,85
11,390.67089308986283,127.96953627995134,85
15,382.33393665811434,141.8216801546241,85
18,419.71188452910025,228.6593792961955,85
70,76.89111237562184,481.5448287168255,85
3,116.78102352376385,228.8674000433959,85
33,130.09582540432268,200.40048673867716,85
47,115.59934033910191,235.72375007495344,85
92,240.65551621594045,185.5762072698015,85
83,230.0521546535593,159.68892661111457,85
10,436.06708888933247,69.6761293826742,85
20,423.316834223055,61.95465139796641,85
21,338.91284257156235,60.555677413270445,85
27,403.8102686783816,97.98303650839318,85
66,417.9140499935789,91.11141654463201,85
85,408.92332913156486,94.95334293961133,85
14,469.0252856097316,174.22053521332882,85
38,475.8788873696982,204.10617623792388,85
29,43.311077378630436,448.5670860953547,85
31,1.9289218840751188,494.3750319474623,85
57,20.99219133276764,457.44297474920495,85
51,49.80473273036823,202.8424055193458,85
58,103.32938031717865,197.67357565545075,85
62,111.53912825485912,167.67752448936275,85
72,89.60060302274603,140.4053242167559,85
9,297.8262267069404,152.5855202150798,85
23,208.07296064729675,84.73497396931961,85
5,466.91701263540136,69.10672674112239,85
25,413.3214922095058,1.3518389283491694,85
45,475.02616176364194,38.47032201879702,85
96,386.51851284314785,4.163807551717857,85
6,350.1861611796033,28.29555356013813,85
54,350.28291141205517,49.89277162651462,85
59,317.0517240377969,61.24840049113844,85
60,264.3139327472137,38.225646939502425,85
76,328.76525039955834,54.10067627666937,85
77,322.72349165466744,2.5953360472618647,85
98,284.22752259659086,87.03626950864867,85
24,495.5857447935423,177.3264303862565,85
1,15.990002851190233,375.82644433982705,85
17,36.030648853480116,376.0730917198463,85
74,8.105254252849637,379.7158175890581,85
7,29.334253779937203,221.34652077829782,85
43,38.10041484257465,184.19588916070052,85
50,9.494747707789852,223.89875923082403,85
87,41.40867312357205,121.98878908292731,85
97,25.251729020127232,126.44382649407332,85
63,81.04260059905339,96.85652376885045,85
64,59.81679647586052,109.39971878305805,85
69,113.96793101242375,102.17291096673326,85
2,174.88752431576216,57.85995118309678,85
46,209.10552275754978,37.648839351867416,85
19,66.75891979751513,311.2821444103308,85
40,100.70676090991138,358.44474079494313,85
4,75.12267170354025,48.90234427628276,85
79,58.05279592266693,57.44217655491196,85
86,55.479594602760805,49.45535761869419,85
88,136.68302880110167,9.639221196205083,85
