id,x,y,portee
0,355.0377608542181,330.58357170094865,85
10,356.9163257941311,313.7448910223229,85
13,400.7710896574428,273.3022158549536,85
15,275.4865854130982,343.35340993360995,85
33,359.38844588665285,267.30172704489036,85
48,282.7940158250301,362.34990846351036,85
76,295.0590587314099,314.77131312817,85
75,427.89223772180367,286.44782687823187,85
49,356.58364791009825,202.8511870821923,85
65,439.4960587988438,285.6789155061748,85
71,364.70768042663303,215.2067810787301,85
72,424.5757491918901,248.85513330813924,85
92,471.56038373581987,313.89429565369164,85
7,197.216455671643,372.57789922052075,85
83,298.3450182930957,219.47518046525778,85
46,253.24734449227583,429.16841345863094,85
60,301.9396206586069,429.47249111493255,85
40,276.7347372157789,200.54730133393244,85
43,402.24779021899485,178.978123338767,85
19,481.9485224445247,201.62866685802777,85
11,138.81546249316773,376.5518942529686,85
18,185.96233721331873,328.37201375105377,85
51,162.74653619225177,432.60981268316925,85
61,204.15562036156382,396.73814993291063,85
63,168.67480953757757,378.1513014374489,85
67,127.06696086706937,354.7717561158904,85
80,138.34787684426092,431.96451971119524,85
85,158.02991954990426,330.8187060311015,85
41,229.948721969516,178.00212630935224,85
89,227.0078089087665,206.57951139138243,85
9,309.0982264715385,453.7425181992217,85
31,264.88746731245794,499.94247517048507,85
53,329.90547749126745,457.2841868346256,85
5,343.4068339796673,466.448509205672,85
82,351.94405706554465,475.99914941069716,85
96,334.72872418630686,480.20371163551647,85
56,281.80588343780397,117.96891466770532,85
78,240.35619723355757,127.88256856566238,85
8,353.2754194453339,113.41528868664247,85
20,463.95762339382594,130.05430305221677,85
14,59.640019871654516,385.6528947316082,85
38,76.91127442450558,399.9636127281037,85
70,174.62669871534843,479.57077771517635,85
28,50.11653297053043,370.32995088083135,85
44,46.6836013050716,355.31360211636496,85
3,246.40382439620058,112.15287804974994,85
47,193.8369233194922,157.71511797007847,85
87,176.98238262527698,161.21133483645428,85
95,197.0483422686993,165.08797520465467,85
39,162.726919455913,233.08167393367006,85
55,389.2852596294811,466.42910484869935,85
23,399.8897061630625,425.5912836236116,85
29,415.5917100427913,430.4998781584549,85
94,422.5374200546632,474.0173204934877,85
1,271.48440404605446,80.24371659841034,85
45,307.6183029224051,71.2688103258422,85
91,267.02618572761946,76.56785217394763,85
26,215.9622629086948,56.630196270721186,85
50,214.38770963289633,49.947913607784166,85
32,387.26890247887957,41.10527058482266,85
52,329.19984223817846,33.78874150309624,85
79,376.0525174957607,62.89883757313491,85
81,393.9467101217123,53.87946833683649,85
59,469.9589515433789,48.420721282193654,85
64,465.35350906120055,83.05634101253617,85
4,6.856208746332804,382.1363835823528,85
17,36.34603771716366,319.1619383347218,85
24,53.294671037156185,310.51720906484485,85
35,15.908165903479322,370.0200355381636,85
90,32.9625560732878,430.7136913814243,85
98,24.974740847968913,426.8259705611926,85
2,120.6393974298966,145.1224425503034,85
68,131.98348741418263,175.5340044954491,85
73,117.50235281948862,196.4379413017369,85
66,98.13315610542666,270.3442324573739,85
22,449.9409838731287,476.50800275631036,85
25,413.5805822481474,393.36439852769433,85
69,460.1627458480305,425.3121127490605,85
88,465.00790879951387,404.36811912702217,85
30,332.7349432054319,1.1127468985142053,85
34,331.0226764242249,11.920616360540869,85
97,349.9770923680719,16.702285590224854,85
6,181.98849992047406,55.465491083664276,85
86,132.11241642490867,35.05631543353221,85
84,390.4656474439153,21.931142812603,85
16,64.91186463436088,240.9119097457938,85
42,75.3298894735544,275.2065493358891,85
57,82.36190054907743,266.38392011078673,85
12,102.08872673094966,106.18491721942125,85
36,121.66814615248155,79.76135897981085,85
54,46.84567179747773,168.80518811499422,85
58,52.36802340183216,168.47252968396404,85
74,84.82952437264635,116.58068864951638,85
93,52.37885927265912,199.39249938335007,85
27,81.15602804549604,66.11706951121971,85
62,8.060609850385703,223.83040579220815,85
37,39.45626774682276,117.89556289792763,85
99,24.69013008013188,67.24452316627044,85
21,31.915909758352512,23.407720967508094,85
77,26.034693389648535,50.88673263329735,85
