id,x,y,portee
0,164.65679745031846,293.2888561059391,85
2,150.20799972400246,370.7943258704282,85
10,167.23259028259906,254.0689787873216,85
28,227.90721325794487,289.70867781293606,85
75,201.18326004118165,264.01064717936396,85
91,161.01789700530728,298.47031785110465,85
99,116.34049073445641,335.1259935800008,85
3,223.04806109109194,376.63357561300023,85
21,179.32947148356544,384.9409226742805,85
25,179.68819680470273,434.05316507665543,85
51,139.55847985155722,417.39926613234445,85
86,102.94058550010115,359.0891842186368,85
94,142.32768795766887,408.5417555850792,85
96,76.11509493770569,396.5803207231772,85
14,191.6376246218805,194.2701897293632,85
30,249.50026229553436,245.3564623099576,85
60,255.27286568388035,347.5060917248399,85
6,215.59852530302283,180.9111856606343,85
41,47.19473563374454,308.4063756860969,85
44,33.76181572373327,341.9701962939757,85
45,50.84818694201571,332.18859694262045,85
48,36.72237694585723,361.809631710288,85
5,246.17068098521761,382.4583538347677,85
46,231.915949860983,433.53570967034034,85
8,105.63522297190909,445.5456627523484,85
52,118.33249367302884,454.76237107109904,85
53,104.92709816074264,483.09854480304807,85
69,83.43560210100004,461.5869962855894,85
32,29.199859145621843,379.2887451687565,85
85,31.09559006083912,356.50677230378403,85
70,29.454578256291274,429.4520131941769,85
13,224.9896335905265,143.06808177650336,85
82,130.45008387821895,140.22000905835276,85
89,135.63499721751853,142.14579352703498,85
29,316.93922957705036,220.88981687447233,85
4,315.7918758716398,368.641627821668,85
33,333.8402334558393,373.83149543796446,85
58,193.52003545336555,106.34230724473726,85
55,13.068876716811562,316.46349125991804,85
72,72.79901580395132,254.75611718700415,85
76,14.724062534732408,311.2106937796249,85
22,294.82505300271373,438.46606681894673,85
23,273.10551373032274,491.9323716571808,85
74,44.143416038982195,479.9609075303849,85
90,276.90878875434066,94.73611617374395,85
11,82.03308747867388,148.24326941814746,85
18,123.42630763222029,129.50105667329404,85
20,67.38096675775984,99.69314765731885,85
57,50.940768964462926,123.75986772803427,85
65,147.20230314732856,87.57418374988995,85
17,321.8778774506577,168.92851058554436,85
38,401.13005532898967,229.03776541044124,85
43,353.79142509202524,196.36533731896122,85
88,387.84208391631904,193.27528626189383,85
92,359.3055081765977,227.9318444999111,85
93,311.6596226066208,163.40119711946465,85
12,340.25418659090036,421.71609159088587,85
31,351.40609722399614,361.2218595983274,85
49,331.85640927123677,439.38007924866145,85
54,362.93518765322153,361.8824157122813,85
71,341.92113593700924,413.7838080092469,85
15,418.32537292620606,369.992993820108,85
77,416.87186522698903,377.2573392732406,85
73,193.9811229130658,22.031040107398592,85
40,313.4542669777878,463.53963153798827,85
24,282.4370587634603,20.30400931822274,85
59,277.5913105211734,68.59252642191643,85
67,304.18874605369274,16.310364847709756,85
81,351.7848635313814,86.12597489520124,85
19,20.99918879691992,183.76080502310327,85
68,38.168423807464215,145.78719332447886,85
80,37.00497443899798,81.32904593872387,85
62,23.30402906667034,67.67281830297095,85
50,176.7928581026244,16.72703853859986,85
66,164.34403003324178,6.446612997002998,85
98,393.04115145459247,175.25480238926855,85
1,450.20043269190427,232.1550096766118,85
7,454.08889021907487,204.96329153809623,85
26,460.22103706327977,272.1093327538692,85
36,440.637074659,161.69092770552368,85
56,442.424601076668,205.10913789663732,85
61,425.07764760545535,269.17836175838937,85
79,402.8035167203563,292.31928694540346,85
95,417.2771670049789,121.81722369763858,85
34,398.56406646324587,481.6376303116012,85
39,442.77205372943155,390.07681041470147,85
9,462.4572330409687,388.0917347190194,85
27,494.72907321042015,371.269612725469,85
37,432.9777234363739,440.030325877076,85
78,452.480390199527,428.1174238611643,85
35,363.7476020658489,42.418520282546,85
16,366.24388182744264,55.30443574782012,85
42,412.0480776128631,86.38167068286856,85
87,492.24415980435003,237.68861631657123,85
63,480.20680764952436,92.12419200483541,85
64,467.42348233831615,476.6719520443275,85
84,497.4667219063749,493.4754760153503,85
47,447.4586726190999,34.741925240741935,85
83,453.03381663773877,29.12264618534055,85
97,468.96698951213773,21.166964368386388,85
