id,x,y,portee
0,125.1440133371588,271.4526248978526,85
9,84.20450252500112,222.81777719226602,85
11,158.84692570074927,242.51587589359403,85
12,161.40489516820327,257.28155358911226,85
40,157.14792158782726,248.3323217646014,85
48,84.62186859879623,307.9083453083202,85
66,110.0195280629887,254.84703526125912,85
77,113.46699439402829,190.85958706274752,85
81,86.39896917028628,253.35137410028923,85
85,135.181495377873,222.6334630937507,85
91,154.32976767101286,245.63986817510064,85
7,26.180773032654482,203.9250972733863,85
16,61.202347935342736,178.5502287084213,85
32,76.8666112616127,167.70200402856494,85
43,5.089775094067884,251.44586020125436,85
46,96.20528947063944,168.07015152839804,85
98,39.146086987623505,275.47785340135067,85
26,194.26233869914083,172.8475121044993,85
47,221.0344680381945,263.92056300898173,85
10,42.21923674468297,313.4632582178973,85
17,69.29380682702619,359.1693499130746,85
18,62.21430977302528,338.6084727507605,85
62,20.675641030771352,351.51389670064077,85
63,35.23942919546863,302.4407540093368,85
73,28.359069935751048,138.0875349779011,85
33,62.98863141325334,95.48672386556723,85
30,235.10978193172411,162.0623171889042,85
44,258.5096966971721,222.0509736980852,85
60,172.73434077271926,128.40814172393678,85
2,214.5369991302835,332.78731628250097,85
53,280.09511956680956,267.0690188084706,85
23,84.49106568422849,435.616430982138,85
3,78.90279597387911,74.2643615740512,85
36,24.23721407496049,67.27894864710431,85
45,25.485935290979533,96.15985613910011,85
52,55.903387930813345,13.720821714927833,85
59,63.132363768645064,56.44909192345593,85
72,59.99745932041939,22.472434569229538,85
74,109.55557900704821,76.56496654480193,85
92,42.64469376048879,48.837713620251414,85
34,285.0557217444338,128.90240270932307,85
65,280.7899738965545,159.9221403993738,85
67,212.12329188077217,87.12185330496219,85
71,285.4141166616408,132.43854132211197,85
79,263.9223560938775,86.54563958792727,85
82,274.74227043468454,102.04346602494479,85
84,274.963989321241,137.01596558852603,85
58,329.60643094376417,212.2774011381491,85
95,315.3442622953252,220.17631112844822,85
55,184.01474432404535,70.41337892195715,85
15,191.76282296104202,396.5312134795413,85
90,248.0169387724398,361.43772155744927,85
78,313.18210977456664,292.5178454996007,85
80,341.2981708780341,316.17881769072824,85
97,100.78862400644783,482.201149413957,85
56,269.5649087554246,53.53192982505994,85
25,242.41682459934128,48.88939194060876,85
70,258.6323677261883,42.38471630357349,85
89,267.3743072848773,34.77640036053048,85
50,294.73905714519526,35.473296858481774,85
5,381.9074293526462,218.5497771882473,85
37,390.87605751349554,182.77441139954408,85
22,184.26623357868598,438.0445907602479,85
29,275.72158034935603,391.94582122631675,85
41,188.07676794208945,432.3705287486095,85
6,299.5681344558482,416.8794685737441,85
13,356.052994348704,319.52300262808666,85
20,387.896048351028,285.9084725943457,85
75,341.7150887637291,394.1729015840078,85
24,295.9573562919921,7.748763184763363,85
31,340.9535011711754,35.60816007571799,85
96,278.6545735824005,0.30225160429747655,85
42,368.49488530071824,13.254660468509094,85
8,440.8350232283876,236.59200203931206,85
27,415.9306698565087,196.02276067696423,85
64,423.1511019812599,192.08464709765232,85
19,377.7284115933454,104.70537438165012,85
87,328.2191366231159,419.29554848300575,85
1,378.14242622023113,400.82427767161477,85
51,278.1431316558279,484.59339428356446,85
61,275.7663010354195,494.32756111306344,85
86,366.6652805725312,455.70721106735334,85
88,374.56844480622436,465.25800745559803,85
4,494.40034041029435,217.79089737676466,85
94,487.0435263760274,268.78719405558496,85
93,454.3420166432888,87.14107911678958,85
76,417.9275402519181,469.8366626484406,85
68,387.3032602420245,493.84185567680396,85
69,439.74756808272036,470.2744514320182,85
21,499.0481087363553,318.2936398104806,85
14,461.13051695318944,33.58178113171484,85
38,497.7090372347438,86.08067194382069,85
57,458.77682727990225,28.29513530429073,85
35,472.99651897096953,453.5450081146436,85
39,461.1648968106909,432.22436417269955,85
49,481.67158726472644,455.2169929869451,85
28,483.68482508756824,412.1651029480081,85
83,451.349775642956,346.763250736307,85
99,461.699611638908,358.9096530947053,85
