id,x,y,portee
0,247.1981333029524,296.57484475493123,85
22,267.4243047737181,267.62100693904364,85
37,197.46837886752795,267.69817089198057,85
47,212.08899617873206,260.86284459932136,85
49,206.9141397184957,363.92796610494855,85
75,168.54744407121208,308.083601761801,85
76,271.2914460876269,216.0790848565669,85
80,249.22065298743723,311.62586363003066,85
87,285.4096210327932,360.51457362295884,85
97,211.6783532713637,305.41124555759194,85
93,284.3353795552792,184.4914264378548,85
8,122.46011061013145,265.535345224513,85
13,180.69345069126803,199.48312970950894,85
64,176.9372161126897,221.93127890349024,85
65,166.3927459095655,222.9095574641662,85
2,254.10678609640425,418.1350547469286,85
7,169.98941791091372,393.3232365231855,85
16,206.8208958058565,383.21506846635805,85
61,249.25976451196547,413.25834692816284,85
67,151.1955934213427,360.002104258813,85
74,184.96354421156735,439.52617386710835,85
77,172.82967033400365,404.333952035876,85
62,104.7544057319621,291.197369898652,85
29,292.37884117043416,166.59529857929178,85
43,292.15338101765457,184.56825668759652,85
56,299.9351004825463,378.38776902590195,85
28,321.48254744513866,407.3025577296334,85
57,363.3149164837104,327.07567672787,85
92,320.5192755538978,365.8504781610897,85
5,338.732304749399,127.29343031271928,85
83,316.94202219429553,109.128285144659,85
15,75.2009744253176,277.42877254271747,85
82,114.27570773232392,186.0282711937603,85
30,161.4345088222636,147.7113705158679,85
68,161.84572860340495,162.26369316620713,85
63,98.16352790913457,174.85637392750465,85
51,245.2937071809962,494.495584351502,85
53,283.1389041424751,489.2770086655816,85
85,238.77621386653257,490.01720607599185,85
89,286.78737764048736,469.261977988533,85
1,109.3241176741589,408.8121591683705,85
3,102.83143089804415,377.4209332915382,85
21,107.18544631728444,387.85128854415484,85
34,102.1224237445706,402.7066843467106,85
88,86.0036785640464,388.29907287710137,85
70,89.61399351775069,344.6647547203412,85
14,41.671249671270004,323.4899260174627,85
36,46.58620544218922,350.12478461246474,85
96,239.39683260735268,102.43735970182443,85
27,352.35470816650167,432.2997906913685,85
40,305.43854393522366,490.5844142420413,85
81,335.5835752960772,472.1797910691509,85
20,369.26533769904637,321.97583506866135,85
26,385.069970148525,259.4388110501597,85
33,382.19761416133844,328.9800239944057,85
60,352.94386683105307,288.0966276454525,85
23,395.18964852909335,145.20969492683926,85
55,274.35721516497927,71.94568415836883,85
66,391.7470822097415,83.99763833805113,85
84,300.51135100430554,60.364641096911306,85
73,282.25831686778093,34.34867425371435,85
78,8.551533190736539,248.8713937767354,85
17,95.53808418544646,164.9726376416511,85
38,50.585418477198495,133.1583874120416,85
94,137.97809431557639,86.12231880085864,85
9,63.0082563111195,389.7755910196692,85
52,94.37014425579987,460.5312566002572,85
44,12.691861160180451,429.6832911801941,85
39,176.06717478602292,46.07153733967068,85
41,193.62104541555664,63.30851539698384,85
50,268.4637231198808,26.68876328111802,85
45,449.5278523124278,294.2064790322875,85
10,444.90373942166985,260.2797599516273,85
18,435.0953716322121,222.32393294146198,85
59,371.6270048797217,225.3076804620285,85
71,448.95176147147083,375.80155619644916,85
54,449.82684255523003,187.1353710264355,85
58,415.4934267598631,81.57774452057909,85
79,469.8038617279186,180.67088343981325,85
98,430.64646140264233,96.885290614926,85
4,429.1612759985932,43.322809284581155,85
31,419.4286037004981,55.57686018181251,85
86,355.17314896146667,30.641894515085422,85
24,71.67921689469564,52.74849919704355,85
25,15.956408855820502,107.02286499649172,85
72,48.9748573035263,60.70981039275297,85
99,49.1939209709254,58.36128876170316,85
12,96.64943384390651,44.102605517244655,85
32,128.74988065668725,62.06855057556226,85
95,143.35166153532214,8.443577405252201,85
91,168.0903462736953,1.8352776515230818,85
35,496.0053874967833,247.69646549557473,85
46,478.2588891303774,219.5445977248147,85
42,469.54592901249686,442.0870757282855,85
19,490.90879709072,125.73500341747202,85
69,498.52661013415064,135.8231097306441,85
6,492.48246397080334,46.62318639093155,85
48,481.21401483524284,84.86623855207232,85
11,496.8296365115548,12.580470800025555,85
90,81.1063750255196,14.238530073779177,85
