id,x,y,portee
0,283.1391331412125,175.55586289651748,85
18,318.08302316049634,209.40742572817416,85
30,347.3270036880167,124.54713016791736,85
62,315.6375017897557,112.08214291405838,85
65,242.8166423599124,141.32306863966932,85
78,329.4155102132166,140.26259873141856,85
89,287.13940439417485,227.75064605198364,85
70,285.3563052705618,264.0311408317129,85
96,342.9277421038736,280.09991800234565,85
79,372.9839184254145,100.32790815990616,85
81,384.24631876261884,147.29502422731954,85
90,298.2315457941168,58.96988279416904,85
28,330.4671940188452,38.93492879876692,85
33,245.68786820323535,60.4748428431679,85
41,304.75912231651637,299.238243422873,85
73,267.980260991821,291.5178034445621,85
5,285.92834385156135,340.10163212484287,85
24,402.69137716877,338.1821762465072,85
38,382.4697616209381,345.404559493303,85
52,317.2031594927156,358.1213786337442,85
63,404.7084336307608,331.127243957555,85
66,358.96305689756946,320.6292072401256,85
17,406.89353469295264,35.786740253805185,85
69,385.8187963743817,45.14401647801009,85
36,443.78592598312986,147.4683626615645,85
39,419.59104903723227,217.48195570705835,85
71,426.68257333684755,192.62370182877103,85
27,265.365813045482,34.94114462177955,85
44,242.32762314645746,45.58156621712134,85
53,243.6607670184206,22.961245823554354,85
67,240.29111601440002,43.806876476893855,85
49,379.4698764063896,2.5861080948620385,85
8,315.8243553265968,380.598178953585,85
35,279.2130010450468,349.0916123188447,85
1,245.78179990079886,377.2720420979647,85
26,347.34974603673436,394.58051902702886,85
95,315.0911060523534,408.05531192227267,85
11,460.106902601487,333.81994345017756,85
12,446.2036546440037,312.81548966591276,85
37,425.86517357387334,394.48295661699717,85
51,453.845691380118,307.73813055638914,85
56,476.0408196198556,351.5610590770039,85
80,409.1996134303403,351.06882412734313,85
93,460.0052610402786,366.4394150824429,85
29,346.0184542029431,420.1176923789213,85
43,350.6080688693329,419.9470930765758,85
7,475.7078969225274,50.996830354644416,85
94,429.5475245046433,4.872542242929545,85
48,489.936925557046,84.3458545761852,85
54,485.75489108402064,149.8573942900303,85
99,456.0511117294555,258.51110769445216,85
47,327.7743773044487,450.05634299365084,85
74,345.1781626546199,438.7428704677178,85
64,166.1980726589714,347.52903081899507,85
98,231.2897141103274,458.1391354196207,85
59,423.2616932735047,431.84174660409104,85
72,423.997162265431,427.02592609644364,85
45,489.365738949929,384.1923351997208,85
87,378.108538498692,493.9462494871651,85
84,497.0646119496896,65.20681364087699,85
50,116.3904875579227,343.066281572136,85
61,139.14022700241503,411.3533918668145,85
68,150.27651728141828,419.2317332293471,85
92,119.85583842420743,339.5917673194624,85
6,149.99505208662205,477.12680244950303,85
10,191.30185054387428,463.1149698715203,85
19,166.84183821073657,434.3859636001656,85
88,255.75579492000932,498.95967657378895,85
14,62.082592021697025,372.9385802373905,85
21,53.70618338313182,329.2026214306916,85
34,58.39441613012725,377.63564584858517,85
46,84.60615360721918,289.84121045284746,85
76,67.78590110576432,317.07044500395676,85
91,37.0408681249687,322.275124739678,85
97,70.21705662415478,369.994858347081,85
77,74.10822391214916,439.3510919859791,85
86,143.77413028379092,438.60202546010663,85
2,61.68528799571471,455.8254575942012,85
20,31.014517835729837,318.63915144854326,85
23,30.530223790029453,339.10305706081715,85
82,35.717391477769645,262.60311543726687,85
31,86.21048401089965,247.35456036387382,85
85,140.37578831566822,254.18367237901103,85
13,10.096155655849092,487.2151312498841,85
42,15.553542398233866,468.6867180367474,85
4,54.76705427768896,208.80391058877478,85
25,117.63877145730433,199.00864474496527,85
83,100.87328628513764,205.80809410010986,85
16,47.619742480933034,157.33582806813968,85
57,137.3366868230846,156.73687063032048,85
32,36.002589170770484,114.81060046306868,85
40,62.31284235550477,109.80941108283326,85
22,145.6048566360834,90.55978029477885,85
60,130.50075548757505,82.25096113089214,85
15,118.78176306779531,64.64002367125194,85
3,104.88937397799614,29.95259175608106,85
9,143.98774099977436,30.378668787764074,85
55,147.66806450014326,30.021722834515817,85
58,136.01684123990253,47.38166572262492,85
75,129.81247842129855,17.484470550931718,85
