id,x,y,portee
0,360.1217763301152,438.1335287631052,85
8,310.85655646566596,476.4004077413583,85
14,389.49792562746694,419.38308729750037,85
19,311.45364845912906,371.7700139409919,85
28,403.6619487143996,390.0614214920732,85
35,332.84527632354735,372.5238520323364,85
43,323.05999876894896,382.8840593356756,85
45,298.9584056840256,431.34546158444823,85
49,431.2534772620536,401.665309514006,85
51,374.80672795000163,448.3837040814681,85
52,329.114847944,499.8373794181161,85
58,395.13126707917786,452.7199505960575,85
82,379.1027776301105,486.48015923435264,85
87,436.5352025695565,457.27837407217527,85
95,455.70149686095823,383.0077559462398,85
12,289.9656246098319,355.9208005857859,85
31,246.6130641832127,330.7437625883665,85
54,329.77450951204094,293.7310455209888,85
64,342.1253800594589,314.8238480728931,85
1,219.84760358042433,445.54735606653514,85
39,483.63560757512414,459.8135346875539,85
63,489.0068612928164,462.6379841280433,85
89,481.0707674183491,469.32684317489606,85
90,489.2512217919584,349.01820174453707,85
74,498.56241474906426,332.69060629575443,85
5,261.1921267451973,280.615754786763,85
70,292.8702846080829,276.19475129372296,85
18,227.82230268570115,252.92381799407138,85
34,211.64645162674483,401.32253072970695,85
21,295.03395704126666,250.08642960323252,85
85,284.8683458468463,251.5213921895329,85
96,421.20409394263567,290.11237258577637,85
47,160.82609141607045,399.635240845418,85
50,157.38108542076145,436.9652606366688,85
81,211.31417305492405,472.60822099420216,85
83,178.90212872754907,462.2892314821221,85
93,176.14339140652535,393.8118705991472,85
62,301.0678143396639,194.3139247080577,85
9,173.48119320322232,191.34062220635673,85
37,207.71266877731165,196.92179718735008,85
11,139.12696932337937,358.02783247232907,85
55,148.90238580008048,372.9007283557565,85
15,321.30566865872515,171.37769552565436,85
80,328.6552313771563,175.19591201063312,85
44,435.39752926604086,214.63642534166698,85
69,402.1300815170263,219.73098204079966,85
98,461.78365834614254,223.187785824363,85
77,104.54085823416959,386.23252689159995,85
26,81.58776287561619,458.5931845526691,85
57,136.17148291822014,496.4777865924284,85
59,76.68912793718263,446.9836960433321,85
42,377.9620376196312,175.92811857159901,85
94,251.56577383002715,157.27446728271877,85
22,139.5330710176857,228.9143698454441,85
30,222.8692107142217,138.95740601443728,85
71,106.55532590690053,228.50554911401628,85
73,142.02423687751875,147.96820913155744,85
75,193.02315617160636,150.0139927721802,85
84,214.10406379136694,136.73825735791655,85
86,138.64003018289273,217.1313245131613,85
6,137.43816847480574,308.2389613080771,85
53,57.29699587745524,372.73006878153683,85
4,346.3902280185382,108.84012931763831,85
33,375.1229230103117,135.81557568128366,85
40,364.1911530155171,123.2303825955947,85
78,291.4451630448183,96.19778942696072,85
88,372.0009078224104,121.41801556542569,85
20,418.7804037073685,144.40986395834244,85
27,432.7590407957672,136.33613979801095,85
41,472.81084876642063,141.06751684011022,85
13,52.50900254514257,467.6153677312111,85
46,394.73758624524515,119.60472117064319,85
7,216.5910400790365,82.80367753559337,85
76,227.69133089099643,98.468477787851,85
17,118.51786136577047,257.6174609810541,85
24,96.12927250343361,260.5744026753223,85
25,85.82034675692424,225.260745119924,85
60,72.2201023169754,209.47253439091628,85
72,84.14821617929813,249.12275815720747,85
92,93.18446629676447,235.30029827793302,85
48,169.172133488042,102.84501562020942,85
91,208.7918687961982,68.12564927248732,85
2,64.32296315761765,270.1164073925034,85
32,9.753737526089823,368.8761094553107,85
36,321.8751317511588,39.83395716369259,85
68,358.37142717650073,89.7300037940743,85
56,267.5951171777014,48.58968204458552,85
38,491.8385435302643,124.07043638032972,85
67,459.89285313106797,99.0730772978296,85
79,452.5201495476746,88.75817434355676,85
65,492.29027603461384,72.90592760628861,85
61,402.253795252823,36.76376339680992,85
23,124.46886185313349,46.22412091500428,85
16,320.7848362943938,1.9144497816298567,85
97,460.30295265319427,37.460431406649896,85
99,131.77765621987797,15.33201015666874,85
