id,x,y,portee
0,326.8174734258686,436.04783961587333,85
1,311.8239419406943,438.53166362790125,85
33,331.92584588991804,387.13791051769704,85
51,269.0735863882379,384.00647147841073,85
57,374.80263296057586,399.1636370670885,85
59,299.165209744722,374.1153413506539,85
65,294.0303235861267,388.09614898035386,85
74,345.62489517655854,383.23769207886573,85
85,371.8107350810403,422.9923781301466,85
93,315.81642676875055,473.13827415714536,85
95,260.9071190832353,460.3301223507829,85
36,248.57013325532284,381.88341632353973,85
45,392.6511288954312,369.30796202138373,85
53,287.7903288915371,349.65621961947573,85
55,386.9310858219172,344.48127933305716,85
69,321.17098637156636,327.01316797850467,85
70,414.2172071593803,381.05099754816615,85
14,218.16920265558187,318.07859994557026,85
83,210.8466917891234,349.9688038193978,85
91,225.16465631375144,398.184983331796,85
50,422.65370699693466,427.15043412283444,85
22,359.78533279303514,303.59832210717093,85
39,384.03252372873203,312.96318168186383,85
60,425.78597052026015,487.4770509001569,85
18,182.80495629142473,491.95676445660564,85
17,463.0093632478596,351.20542969993227,85
64,433.56147729193583,325.3848960348517,85
79,427.4927352082702,308.7481583525089,85
5,202.44757240298222,276.17948968872884,85
7,170.44674501457462,317.02552316563623,85
41,242.86386132496796,255.71971468863464,85
88,200.83555821430954,235.96418825501735,85
9,155.57534352956014,396.78460451334996,85
49,148.49619535207324,390.2051413109751,85
97,155.25468853849384,376.024306428236,85
15,492.82112587705427,438.2481533715327,85
30,484.3430763351937,438.4198556739553,85
67,482.0563705755119,459.80701363547945,85
26,353.9887848355908,245.29314831220367,85
71,156.05982610028968,477.5465905019324,85
42,495.68093506412396,267.3198682865183,85
28,260.20270715173666,233.05082897085927,85
68,261.60182084196106,223.98298367472213,85
94,115.64102168516605,330.0862420918562,85
21,175.98696349341657,193.77555636662746,85
27,214.83082252352338,165.1129712028788,85
72,118.89788128518613,399.6082533074433,85
56,318.3659889164556,175.02404687476502,85
77,394.2571601155281,186.89572195174102,85
90,380.25780671811185,169.06345910435877,85
96,329.0719874202787,222.40825048718466,85
8,269.45334454344186,156.73441269274085,85
4,74.32640788058237,289.68651760982175,85
52,51.149893210668374,287.9824432407878,85
76,50.18300192344355,370.3801012557795,85
78,40.70339803691469,350.54724372110064,85
87,62.2248878568632,383.41174795484096,85
20,112.76631265089115,160.7097116234824,85
29,99.95351172483635,209.10832735084122,85
44,97.53193981106485,211.8337079247936,85
54,112.03652862563268,212.57700764216113,85
75,110.23569551724277,193.58435235871934,85
82,218.52946942520796,136.50027576142904,85
10,194.19775396861237,89.40384564591336,85
61,243.09422352219963,109.84543148470082,85
40,52.918100884415566,429.8592029790161,85
12,291.589894800183,122.45742967552681,85
34,341.7725150173428,131.2220600490862,85
32,279.17437608704967,95.97780988014514,85
13,91.5355980590608,235.37250909541413,85
35,71.15825064306802,226.00441252414055,85
38,41.93250768644341,266.6020872768721,85
89,20.630424719527806,275.80061244572846,85
31,14.220851465149508,398.2419240428713,85
37,5.8074216879547835,432.46937480691514,85
2,72.32068198052633,157.49920615449764,85
16,101.80188419518899,148.13058076669228,85
23,60.82139871993547,100.73625371079054,85
24,39.73355279027763,146.6052079948176,85
58,37.83697464002556,146.21079027296707,85
86,55.286650412742944,157.792894876622,85
47,191.986699911255,58.895525545429706,85
11,151.43897535545076,22.949530767739756,85
43,248.8627281436998,33.52154723639278,85
48,206.52131399075236,39.74781409555162,85
92,173.07867332380488,13.60386772642358,85
98,177.73641125800037,51.2692229434315,85
25,342.7919414026742,75.4888130153824,85
62,362.18684072401305,63.4239996047497,85
80,24.680987799318043,161.75900865075243,85
3,56.16204693856608,85.4243654774835,85
46,23.75041442143777,107.27172165823113,85
66,15.375297813566114,114.73777199515767,85
6,13.500575962857697,31.572457965132582,85
19,19.1105334638762,58.42606353921992,85
81,41.991727297026436,39.80782693632079,85
84,4.880237313368008,94.3319261288309,85
63,255.47940628448478,1.5595773346404607,85
