id,x,y,portee
0,257.5729686300814,111.75847340989264,85
14,227.81584864631256,48.687895305651985,85
26,287.710582582963,63.48337951118638,85
29,221.6384321067048,155.27690654160747,85
42,208.47694352990936,138.31834650754809,85
74,264.2345582786777,31.57913413607577,85
95,273.8498314281536,48.24279256709069,85
75,301.70051260101843,12.377663151338647,85
89,239.43335021511407,23.855260837932935,85
2,344.7659170738216,123.74404901234065,85
4,344.41625640141984,68.87520162664701,85
39,361.89248526304567,64.85985427499912,85
71,357.582899334106,54.49382076739023,85
16,210.60839510137163,224.29003684371364,85
59,233.22594935726116,199.65156057966226,85
84,233.74183984229967,203.8274852968441,85
87,203.50076012273354,177.61783294901429,85
55,355.13903455045977,6.317267209293876,85
83,372.14279713426316,14.461766779926721,85
5,357.8990160435427,176.02233279144642,85
11,363.90973202825614,113.92977202124605,85
36,348.76199359504795,140.89323035262237,85
45,372.2004339327985,153.55470841497265,85
62,319.12931109517643,189.42533137214562,85
68,391.6700159351142,107.030950474364,85
91,403.23061813210444,48.29237098492239,85
31,198.95520791837473,296.57732098208663,85
48,248.7112383480538,288.42257182356593,85
66,182.31997812577146,271.40116508157604,85
90,201.01537611859683,281.9604289194121,85
97,248.62386925508255,295.12092475985065,85
18,303.4904680666331,221.3123005514538,85
38,306.12222789563305,227.54433623085424,85
47,370.45789515144713,217.5888647457675,85
72,452.61161478187057,180.51860941911102,85
51,446.81946038850214,74.00809845352357,85
12,278.006635460267,308.6360644308186,85
23,168.71020839853495,364.2678423911363,85
25,199.5668814388916,360.0095844980383,85
78,240.88453426275802,354.99943039275536,85
3,303.85949729250353,284.19833832354976,85
43,283.5342195199886,314.7620654956365,85
88,285.96461502093376,329.43205769306246,85
98,318.6360039591911,312.3947473487842,85
56,117.1807084528369,321.37811275698544,85
34,410.39237739102356,253.174514745629,85
41,432.2573944793501,247.68411794756477,85
77,498.16926626259516,147.1767373860006,85
85,471.0143649441565,182.24773361547142,85
50,274.8259224339954,389.8557797073548,85
61,329.51931289560366,345.70398823494,85
76,305.7734188538219,361.55649041862506,85
6,172.67399808892668,398.7657807407267,85
17,120.9974524640281,340.9286416378321,85
20,171.5279021496756,421.06953264424396,85
22,154.47233721401128,421.227068930794,85
81,165.81120071191918,385.2248920132051,85
57,248.85515807426978,422.69445444551206,85
46,259.91903879982857,434.4308726646958,85
63,294.31450315551393,399.7824172194227,85
21,356.75834424426273,355.2517172437559,85
30,46.736616785377436,275.99794373993416,85
70,80.84899262654882,351.61803844640286,85
96,91.67494509695356,267.9612868366435,85
8,451.3712543696256,299.0550562423438,85
13,460.5716497765322,276.87808686486693,85
19,446.5850384444413,274.67999256598785,85
79,433.50187826913924,280.2470527143691,85
94,444.8498974278011,271.22336270506804,85
86,492.57789734375126,300.1148640146032,85
24,397.8812183256316,348.5432486257885,85
64,393.33596965813075,371.0822592875156,85
52,71.76113109526433,421.60478379696747,85
65,288.53615745674864,480.2194576059867,85
99,258.80730447677934,498.33850105735235,85
15,414.4481688285033,361.22573376474725,85
33,435.0563576429099,382.5437903904751,85
58,415.8897383198491,406.24632709343086,85
27,14.150843066211948,233.55181715846652,85
53,5.0007975057541625,287.99807935296343,85
28,59.043198408670506,415.1465300732375,85
37,57.36090392108045,417.26003539938534,85
67,118.42993115737066,211.53141580538764,85
10,443.4821064138158,359.10937027651016,85
1,10.31821721503018,468.5889041827685,85
40,434.29725541520645,482.14718361982005,85
60,18.870691232959537,150.64306844743115,85
49,480.0539767007794,464.5212536721389,85
54,498.7950144432266,469.8260219854268,85
82,385.0456238386276,493.6738897799676,85
92,445.2947086953043,487.97467210077457,85
7,47.26090790278514,131.18592512894074,85
32,8.560704337807202,140.40456578175952,85
35,36.074169520542156,142.0819190844534,85
9,71.59230210547024,77.41327373693329,85
44,94.16751745692082,66.4865279458876,85
80,10.25386193135297,63.56574311467572,85
69,57.91149364377274,6.447594053809569,85
73,106.40302729441886,31.69138517165382,85
93,139.32778927214713,28.028876433839724,85
