id,x,y,portee
0,324.5745659985554,56.7089213745921,85
13,270.6841634230997,93.5241999287843,85
56,397.60504258316746,65.59182573838268,85
57,377.85003780713316,52.770248863533155,85
80,272.1623571186686,14.070397939214608,85
89,404.88240577804044,73.20505877690664,85
17,204.31358561455943,107.97369597384704,85
27,283.6413726767832,148.13408674635502,85
35,232.45997596404817,61.695466474009194,85
67,253.14165898734615,168.47185981337526,85
5,463.56217797457066,70.6908487804086,85
25,423.05712001471574,96.8790252420506,85
55,199.94713218557897,24.19578033828801,85
61,207.26624427279287,6.059849257976701,85
66,458.92354897500485,128.81811685211835,85
40,185.8029632442007,167.57276766685592,85
73,130.41850523799687,103.57002175974267,85
82,179.78181712940122,165.55616778247673,85
15,289.6146494935516,192.1317363237529,85
79,277.68591623603936,230.87179192464436,85
14,479.88011398113844,138.72213256545325,85
36,135.68650150506812,11.374589026297844,85
47,150.13210083549805,3.5655125198755244,85
84,167.0537289077006,4.93543173706712,85
46,490.19834287257095,167.44256611962038,85
22,157.15404704802793,224.14571059227256,85
26,108.20025253091082,193.2837028222251,85
97,103.21594330705652,173.98203408799395,85
88,112.96721625296158,62.15852936717536,85
32,364.70430432458784,199.130608806883,85
83,304.16392600036204,246.253005299997,85
90,340.42030965284573,254.82568572109366,85
6,229.65574256718656,292.1386548837234,85
44,219.85475197428633,289.50007311535575,85
30,464.94194903471737,215.9404818696556,85
85,491.77067299243856,251.6752719490707,85
33,132.158711185555,244.27726172699127,85
37,184.10107412103594,303.47960811247907,85
51,145.51782453749544,307.66941710481103,85
28,54.58834010014435,144.1670344919556,85
24,367.9710543465798,232.9758631875078,85
50,391.063806457416,240.41594654437026,85
95,392.81875263254716,202.06654876022412,85
81,321.0527760187404,328.9611245257369,85
42,381.68205413025635,307.5870744655339,85
48,371.2842684063441,312.89002098267923,85
58,413.60064036524807,288.8856865609939,85
75,335.010629749449,337.97885177667257,85
76,201.88851288504821,336.53116905518806,85
9,455.4516657274185,323.2742380804779,85
65,419.18272102843076,290.090782341643,85
43,75.62374216440033,305.0531848593377,85
77,91.11163989272703,297.932904878015,85
99,92.27038345125816,297.4043372751997,85
18,154.0255366155408,381.4161424328137,85
45,145.96841155458108,340.03830526783463,85
8,19.11666905114612,130.24149401057977,85
71,29.548354655565877,92.37766499517974,85
11,298.13380908506673,398.8552333948997,85
49,314.62279631381205,351.9147840099267,85
70,305.43468181936834,336.27908686832035,85
92,350.71641351048953,381.13097895144114,85
94,314.0935779457117,342.30023140167725,85
96,264.53528625079963,378.2350082104048,85
7,182.34585924321743,419.23798416244296,85
53,243.43690881348945,376.969934064449,85
64,211.95496942164777,399.3068079973566,85
74,209.08301411166403,412.7680607643449,85
1,479.16845899971435,374.6210195520737,85
29,478.1417246730008,402.56747385551733,85
86,438.39045380834995,379.95575049500826,85
23,48.17024479609133,328.29093779264065,85
39,59.221544964850715,290.1256179997292,85
41,53.83833328150206,319.4008173795922,85
60,48.03934378020036,314.2835689288443,85
16,97.48869358168183,434.17892785264934,85
19,100.00733223367786,417.2636800667892,85
21,99.21794632352027,394.3403532516199,85
93,208.7476663249827,425.14107247652225,85
63,18.735207594697158,17.701760256984723,85
10,282.4740762304073,408.36613115823417,85
12,234.6257873528968,426.98096712893926,85
72,325.2061977132223,461.535424048889,85
87,354.2136895256805,456.2945394641587,85
34,381.7356427293701,438.8987475489369,85
52,161.04652742318177,496.91808684481566,85
78,139.57586013580377,475.56354427203905,85
4,250.9109857339879,483.8587706547186,85
3,467.04617314113324,416.52934742279365,85
31,467.91686400361294,412.21064389692566,85
2,93.72859196933103,446.16164103924683,85
20,60.58695433168892,486.6078003560133,85
62,77.49618465498526,477.80399376868814,85
98,226.41717032585768,499.0760555363863,85
38,403.1954514665986,460.9165468042758,85
68,372.4877659399931,485.8888915293625,85
91,405.4231323186642,470.120868359334,85
59,412.4220571014195,479.30189721045724,85
54,434.3450546575215,490.03937823216444,85
69,489.9910211909928,491.64125542817334,85
