id,x,y,portee
0,254.95871368060958,398.91798957073155,85
16,178.92962323943496,413.3706469002854,85
34,251.16446313770967,330.63244257015054,85
35,243.83655464124365,386.5382716931019,85
43,302.7521958122496,358.22443180804174,85
63,294.376158730162,351.66829120148327,85
65,217.97383802202748,410.0420282875643,85
75,222.4921499765301,374.62896373425997,85
92,213.83957380999396,389.0779172780382,85
98,303.50013497222153,332.4176191883225,85
67,149.67473715331215,394.9483992486673,85
72,151.57641853223453,405.6998888535252,85
82,115.40275273346818,382.169801481712,85
90,147.4804681612336,418.5915759680269,85
32,175.10792693118555,298.002782573367,85
97,273.6212028651048,309.7659618282391,85
31,364.5534076551141,353.9022758541198,85
46,347.7933383545944,318.8080350748494,85
71,338.6804753642425,356.14956623781075,85
1,340.97223994947825,266.3371929862188,85
28,65.77317253679527,403.58874821720383,85
57,154.98178068250706,309.7894753684951,85
85,62.57756081531873,412.01386869425414,85
17,87.94238194682902,476.3039353673789,85
42,173.77695687180662,230.43566348980355,85
56,147.64710174301183,250.7653499598052,85
69,127.3518882504337,248.48751635170325,85
83,186.58452228870266,266.10161650715423,85
74,263.35565199574677,236.17469681209658,85
8,429.4764158798124,309.85051271855167,85
29,373.50541994956603,405.5408124072489,85
44,390.5153032781885,360.6899246845167,85
55,412.0580536212035,342.69685305067276,85
59,399.6013879853931,290.6241547280659,85
96,392.400354658032,432.8816962085007,85
14,350.5120824484031,249.5952499107185,85
5,390.96445534740405,205.00800873800907,85
77,315.85685717511717,229.04378594823632,85
6,0.3282635688816038,405.4608751947583,85
87,12.41348626379346,458.83105005430315,85
89,26.26430190383339,330.2774780974834,85
95,28.337991343439562,377.13036673858716,85
93,78.37898417299932,304.3247295058207,85
19,109.87801185189905,180.85107091976067,85
20,237.27118083218167,174.83159119740526,85
38,213.3716716786591,180.15528859762054,85
61,117.18461866013973,198.58217811759656,85
79,135.09026792872965,223.01127358697005,85
39,82.69582623465504,208.83900650628894,85
50,61.57102707610551,265.8701278664524,85
24,447.9775475072776,295.27110929488737,85
37,450.6141706464689,360.74387599509083,85
60,428.5394796659025,235.91405770587204,85
47,455.12730264465966,416.4069091592693,85
51,417.71277791309797,473.1923728543012,85
88,369.446373044515,484.5422477589801,85
41,462.2398909562783,401.3156134805559,85
3,406.5349111896096,164.6369601412192,85
52,462.8406808657787,182.06299502782392,85
53,35.80484354884695,298.39024840902476,85
64,8.19901430514447,272.9589681460416,85
73,7.618660364871022,260.78132698518505,85
66,153.10710213432,126.18115563694104,85
84,129.260864211516,116.84116076778267,85
99,53.63221497208842,177.07486313859056,85
4,284.0066791436298,104.15495402508596,85
21,268.4366370540873,115.25191799836566,85
58,217.30885300205105,125.65634300830253,85
13,16.02906396770859,220.13813588459453,85
27,12.34674315307288,194.51660879114542,85
70,28.066780574415695,152.71332298794277,85
25,485.962859631639,200.58210414855986,85
26,489.1573386295024,182.65660014488822,85
48,478.17586407294635,482.40682714165143,85
12,331.6830162755488,124.96595629615726,85
80,497.22737521158354,162.59713992818837,85
7,175.50463957770586,66.76102168109111,85
11,112.01160741313882,55.12056058816989,85
15,160.96507614063478,82.1748701476936,85
22,97.0582464613029,90.9191592594884,85
30,169.52573226952882,80.94802725064942,85
62,215.65065268116064,69.84018839202216,85
78,186.65662420335173,65.52520353440339,85
10,88.28589062414893,48.59571659360251,85
18,12.515861984216393,149.74454424012268,85
23,223.190688709959,57.20025956256658,85
40,239.55389631302614,71.3092009076039,85
49,331.4140709147179,65.23596218745203,85
68,288.8614824405825,63.03127140653214,85
86,340.90004648511643,86.44627890005063,85
94,303.9111976262025,120.7849342763227,85
54,20.865483792701866,92.20754270403208,85
91,47.0249870473401,81.21178816704993,85
9,53.10624310953982,60.81984552674397,85
76,48.423338591486896,33.14966775197254,85
33,16.942943869136418,64.59936806701599,85
2,13.575539985356988,17.647327202746975,85
36,407.32080209483337,38.5727907971834,85
45,443.0353103990577,2.59078794833717,85
