id,x,y,portee
0,344.9063789079106,425.59437176782353,85
1,374.10208160464026,449.240099022265,85
17,326.19857011118523,359.9748298516323,85
23,419.2274521442358,405.9073601309355,85
26,395.9480933999086,470.1080089738863,85
36,333.94199423317355,488.441437711654,85
41,351.95884910273776,472.3389058612672,85
57,273.9179854019076,438.8390828930654,85
63,319.8264116983669,489.75299898716577,85
71,340.41666051516853,483.2530440764227,85
72,261.5970756514076,425.0168302212899,85
93,353.1143611549841,353.79022072941405,85
99,347.7957456991809,438.7442702206158,85
51,440.63762748700265,442.62672642788704,85
18,332.53844300145124,320.1360453301502,85
40,377.6090862536608,332.34209086638856,85
80,300.5813850107931,307.1466666378309,85
6,440.89822669971596,349.78726341882543,85
14,495.84667190386193,386.21700532351025,85
21,443.9167140858153,377.32208079830406,85
67,414.8590032998884,332.56655537479065,85
79,413.98686970588756,324.64529243268646,85
94,263.3951281819358,457.47689106674244,85
3,202.24309671575264,438.1012951687499,85
82,205.7707880942517,481.4075050740752,85
20,211.57676165350009,368.1200035333283,85
52,186.93069693616994,431.67099095858066,85
33,288.427313392072,276.4402308608897,85
86,376.61437942766395,252.7204879873568,85
5,245.87254472707443,263.446870302302,85
58,293.72634155606903,243.4497910383447,85
61,492.499114344543,332.99846674146283,85
11,129.03773225918331,474.91222480759757,85
19,125.54349999515236,462.9228130162694,85
47,167.93156945493615,471.9990283560537,85
55,141.69132390405792,444.64238544932067,85
49,148.32866972589392,311.53189565946315,85
56,200.8608456131139,327.465827342249,85
27,114.56479723988366,402.87671900660786,85
91,104.69769559633363,442.44822968080916,85
65,325.497689372471,209.26327003758433,85
84,263.7641667513504,217.20021091212766,85
89,257.77613285753256,218.27835766037396,85
10,358.6647242997057,193.19665912307914,85
24,426.31074263831226,197.56491601498143,85
31,389.3296399320209,204.3666946579092,85
42,388.6096868440894,180.61346613465236,85
83,403.0029464488355,202.20715571798505,85
96,435.90731879828,237.73398546677194,85
2,205.70687580732312,232.12099234724332,85
38,174.69277859746978,257.4492962292351,85
44,309.53360403007144,183.73643092108856,85
75,85.99081893761851,497.11623410759097,85
76,99.43885689677833,452.46580827401,85
87,62.08998817377659,422.35440650982423,85
39,141.33324061543252,315.2723330709823,85
74,122.42500118184574,248.29464744922964,85
13,373.1379984059848,149.26549747438628,85
53,371.16660007794445,140.62889729868178,85
9,233.05318965234818,158.0194232132544,85
25,479.31231483811075,157.5252597482944,85
70,157.0524884787113,194.90680299375458,85
90,171.51217179264071,212.18901604238482,85
22,268.29722465665793,129.56690709262608,85
15,14.39075866274525,394.31850616584745,85
78,71.37411675668226,259.73898658278875,85
32,444.5008508609649,106.63217833439941,85
46,344.55636299279945,75.70617924844858,85
12,163.03362399671212,142.43516356438317,85
48,153.87776404032795,131.61849617231348,85
68,149.59461659755536,162.69088431329354,85
97,237.34745066901297,124.49267734195269,85
43,492.9908301296012,117.69487076547186,85
50,290.1635662076073,78.03585161567811,85
73,42.56759234408042,328.49570006268885,85
30,44.916008960934896,185.67040080431678,85
35,52.77176533552258,298.4440007585397,85
77,41.38177357944439,276.97305455077293,85
95,461.9924096985296,66.38889887830818,85
16,278.4083689200013,36.30780709723452,85
85,315.10264003117675,12.231744328730699,85
60,203.00307102959601,72.3489331747712,85
64,179.39793577862912,85.93716076253655,85
66,83.40019443292857,112.64330621537022,85
4,236.4294472963871,28.139698889601217,85
7,292.62633467447677,3.9845289721368027,85
81,269.5283362226754,32.70766915984902,85
8,33.004076197627576,175.4622595936469,85
29,53.63681730600012,156.0287410984197,85
88,32.407237126138796,130.56230150633357,85
54,496.6189284689952,25.264239790091846,85
34,143.91463280776662,31.247061800473986,85
37,192.24931638693658,10.755017027056057,85
62,132.79100694108814,34.94699798267226,85
28,73.98853830150742,63.65296717121433,85
69,37.90738415992983,95.8320844252264,85
92,83.53044205493909,28.314518886767114,85
98,41.980982137825976,89.08199309791881,85
59,86.63795067396734,22.63273352000872,85
45,53.335741141639694,0.46192873299349957,85
