id,x,y,portee
0,472.3054953682384,218.56760986590123,85
21,445.4424686855608,141.4216352759185,85
34,429.99951608773694,255.13959576480494,85
76,394.0851510639137,223.9189572292184,85
91,471.5989696967673,182.16563182243945,85
29,403.7206971992431,78.44888400676514,85
47,487.33242619731647,110.24030354390551,85
51,449.3805227002339,95.07006119141364,85
58,423.9918134361476,124.28988806152913,85
96,499.3897633292206,101.56078461629315,85
44,366.8876228619553,307.7150119209954,85
53,371.0418642891916,198.06022722279582,85
67,379.2993202992838,316.8092787881338,85
71,367.5912845888836,261.4185381190909,85
88,363.31678529919867,242.78263797637018,85
8,446.7233608626346,33.6331366482136,85
18,370.8153362035969,58.33181735641807,85
48,498.4526380276605,32.248138739945645,85
85,496.93447617462044,24.10623124643968,85
19,409.2662302927174,381.1148071606578,85
26,358.2551845033144,310.83767468232526,85
79,392.10957803488685,345.91717957978994,85
84,416.24171037320224,352.01518025257576,85
86,412.6314968141336,350.62107957734275,85
99,368.16021506358703,390.195137360527,85
14,297.29871114576173,209.8156977679042,85
28,311.4738476109057,175.1863674335537,85
10,344.9456122526934,390.5435546875488,85
43,313.1593367043968,68.8474648945252,85
46,309.22135556837486,99.47587587870605,85
54,312.645842232468,33.332456263041934,85
55,308.0726263627868,26.794132150408544,85
63,348.4400424600595,13.540362885977098,85
1,419.44895211070235,435.45769322932796,85
57,376.7464937861289,431.4189712527863,85
65,417.6991159108057,424.4038799473991,85
39,497.8690190767819,374.5873438588448,85
4,333.8798069870807,446.4669718256965,85
83,307.02665202209187,433.80835040125777,85
16,250.20684422672818,218.34021965252563,85
36,293.26216449181663,138.1728796349741,85
52,300.4930594772675,126.7325927796869,85
69,287.34702893148295,177.38308826107897,85
89,275.66033690763794,216.8437031909039,85
95,219.13328430358837,224.6817023741847,85
97,281.67814983746166,201.77741878821644,85
93,294.5467673719965,123.17832599926909,85
13,236.68504596965306,134.7512019916135,85
92,294.0138038401827,474.1176995507802,85
5,212.44098417183565,245.20168772954233,85
15,169.34925997567512,218.39659391286608,85
22,217.46550613668074,274.98706459386034,85
42,220.33295687340254,156.18744672081024,85
50,194.3627059329206,192.53505171203977,85
37,146.007076767451,227.8814866664407,85
40,202.74859186682593,291.7081157886679,85
72,150.64582057718917,179.32875270211872,85
11,173.44584936564138,125.76206286476899,85
24,225.68734092151138,52.905477238775255,85
30,185.2426793787527,84.87950776377728,85
75,198.82282379715377,76.46574194742739,85
2,103.36965626958595,164.8634028176616,85
17,108.5292067331487,257.86936175903895,85
56,129.9354508391734,184.12062435540187,85
61,121.62557900779125,189.59883638807884,85
70,106.42261596989516,207.2683684015444,85
87,116.49507853038554,183.64632211001674,85
12,237.76835631903086,346.1026844729922,85
73,131.4047406995688,304.062927154985,85
9,117.66925549810381,114.13321043925222,85
32,170.81243831945136,43.18095681399608,85
27,120.33359479621313,44.90894205376444,85
20,21.25919509626728,143.68608092402275,85
41,32.54658237183139,169.8653569490703,85
3,104.01853798110034,329.76707003301965,85
68,40.12772433928902,239.07082471765457,85
80,92.74419518018773,312.7617623040652,85
23,213.31682732186152,381.08069655198375,85
31,205.7568099630057,378.0297851328788,85
25,144.47322317996165,374.58888426480786,85
45,106.34145384863558,349.99022434220086,85
49,139.80954420167618,349.849336469403,85
35,81.33772423840863,72.84319489983592,85
66,81.98104531232403,56.44037415020148,85
81,62.17077240416946,62.03333845394171,85
82,72.06743054906723,79.69295506298224,85
90,43.84218802855438,100.56854645712198,85
7,16.786866911033428,167.56105748883755,85
60,16.48979650830068,210.62278319871203,85
62,27.8016281582929,60.95996569933959,85
64,13.270201804268245,72.74224745061947,85
33,26.466210878527853,307.2414527986501,85
38,198.66517568851793,428.0626723544895,85
98,177.9834216954284,429.4527806359476,85
77,134.66892193583823,416.0601416457393,85
94,21.817864027702306,1.9594782070225802,85
74,9.595292930272947,365.9161367534614,85
6,175.4432353216878,478.305572357753,85
78,185.033485258839,470.1022401660287,85
59,50.7523324481286,419.0683601122884,85
