id,x,y,portee
0,222.24617491418468,107.48639677554583,85
25,257.4515554342695,129.33164723105068,85
27,273.9542352319633,77.01633835071165,85
34,171.0451003097687,93.25751366100188,85
65,242.5044972863168,176.76283598875193,85
76,194.25603210110359,88.69687950661014,85
77,208.56264100213167,82.31947210348694,85
82,256.4384258729293,51.123556421775184,85
85,224.0618374026997,39.651286678615115,85
87,203.5126223064031,188.73010141402557,85
8,250.64427818515895,201.50221590706752,85
88,304.81340969228415,168.2624611226735,85
6,309.2498809501931,19.290252888032487,85
51,340.3374632944979,105.31838775809699,85
59,279.519835083904,19.671205917770052,85
62,268.5955546295128,1.2980219502899404,85
18,108.98054290696973,57.59228831924007,85
1,260.44968079085004,242.12889896615496,85
55,236.29454653018743,256.5001656582439,85
36,194.15299681622074,251.84345704387957,85
67,162.94774898706294,214.14079714642946,85
39,277.26744135572636,259.61188317094064,85
56,309.932391601061,244.0432524066432,85
66,386.1018151077324,169.87992520908267,85
15,371.94561426954505,14.060185584402529,85
96,352.9457479295949,34.169553448076925,85
47,392.7898033095496,151.7491454581642,85
90,417.12634619958936,104.55535026629332,85
3,37.41179143509177,97.38904070569704,85
17,79.6440039857656,32.607736398396035,85
42,106.13515559554487,25.562953848320912,85
91,48.43700262984974,4.576347014930815,85
89,194.77303570835787,273.7277903981103,85
20,119.91502303780088,291.5610219593984,85
57,385.0871864911787,242.19228638629903,85
10,395.4257329482366,171.11154686320046,85
12,444.36701238838015,163.0839093730983,85
58,440.24885175783214,209.38801534298884,85
74,423.43853438125194,172.27865306687335,85
41,443.87044834767676,50.329512785400766,85
79,399.9534326380619,33.14893582563821,85
43,489.55669407815515,138.21060892933178,85
69,470.4232025359903,76.86390960136569,85
73,473.3398860376477,113.12347436899739,85
46,30.442297733684732,21.66913976451823,85
86,13.77591191369315,114.215037308453,85
98,26.357881103590554,34.51918429890682,85
53,125.4314817547389,373.09100727887846,85
60,51.34583625384781,264.31845893550616,85
61,140.08538756158657,360.3497424325801,85
94,88.45639869318155,359.4783583109197,85
99,100.19597891765036,302.25684033722086,85
4,448.0808865440078,264.90697820349436,85
11,437.1429021738662,247.55344584891648,85
22,361.1592393213767,321.76936877665247,85
24,416.4321596231462,291.3706263507464,85
37,394.6625596601219,297.8343386510255,85
48,439.0266873927502,271.2847363561531,85
64,432.2219990097449,296.1181991614799,85
84,431.89676550452054,291.1809024764283,85
92,461.2693860488275,220.01800255348047,85
93,366.3331426522815,324.0170041096288,85
14,493.00764432736594,176.54002771479145,85
28,477.3018910312468,206.8821481710376,85
2,65.53616311115495,418.4319407623682,85
9,133.27182234012236,445.6731419704558,85
19,176.86816351363112,382.93945759774715,85
23,146.47637840505274,421.2766432754607,85
29,120.98127021476618,456.4623416644566,85
16,42.93262979080503,254.44015656252083,85
38,3.2257436430306874,326.9549405697538,85
54,32.25245159907703,338.9861751709862,85
70,22.402075456037895,266.0172136813229,85
71,33.058954517543256,218.21981699672756,85
32,438.736849216443,348.60766807552795,85
45,473.66096725620605,296.58715394902174,85
49,294.7995533927284,346.7236816377055,85
52,365.724211967011,329.5256369824616,85
63,344.4017167511484,321.838441763856,85
97,370.80757212967137,384.42612314720253,85
21,49.37713129386179,453.3350978636743,85
30,27.686244185876784,473.28036582644893,85
44,26.30368759361723,430.0783114317653,85
75,76.49399608604956,478.5022748504225,85
80,57.82720736040559,438.9410126617287,85
31,200.53586709297937,430.8042289678948,85
78,167.5544167299634,486.1182060947089,85
7,1.5805994738387064,345.1355578494876,85
95,486.0473795980062,380.67599950840554,85
35,297.3867926256715,430.38816683363785,85
68,336.68615306669835,426.98646425410834,85
72,331.32158087776065,450.4632925796868,85
40,259.4472314690352,455.30724757739404,85
83,245.1386365012213,440.256075100754,85
33,444.2406637189645,446.56471451609883,85
5,325.0129993976315,476.72996474375367,85
13,314.01248264698984,496.38259177241935,85
26,360.59579568150787,495.46610527653803,85
81,402.2998839500185,492.4254959602472,85
50,483.110912127947,485.3950365455058,85
