id,x,y,portee
0,178.71324118561355,216.88618325457043,85
4,215.59198694293258,152.38841007081794,85
35,240.6865982154076,166.0004742505073,85
47,128.5826743943097,170.63900538762428,85
49,155.12398305798374,271.5906852048785,85
54,181.8058815941066,176.2815693395685,85
58,237.59955524339625,234.09694375330216,85
95,106.16703425912632,250.93208269761087,85
96,137.6611846456276,192.8683621478313,85
12,247.90870077469157,93.83444618942927,85
33,192.366654038913,114.32746137887595,85
39,279.80414645416096,157.22814715467416,85
55,185.39809364784392,121.4743767641237,85
63,259.1614824122549,173.59197904893446,85
68,175.55125347088057,85.735037999288,85
32,315.69604779687785,185.3098952132739,85
40,101.90126007465817,104.93705315790747,85
45,129.4583709489479,98.80228700994664,85
64,119.14561670029549,119.82123867435035,85
80,107.22189099895796,94.8675102378162,85
15,87.58883300831228,308.30901786784597,85
17,88.22685446063421,254.97995433457842,85
66,181.43114009408296,328.60814256459275,85
82,79.6141807643404,254.19289957644676,85
1,274.290049733316,21.100387243472905,85
18,176.0129180318467,66.79114761531824,85
86,256.13757494548037,61.97508075983982,85
87,312.96763965233924,93.85265780080732,85
9,329.24281882755884,210.112324805936,85
21,345.08702316265,109.04754159932794,85
71,327.84445846647645,159.77654421643766,85
72,328.61242108884903,133.39979099753518,85
74,343.7308567284662,194.66011537594656,85
77,348.09656377679215,117.47620113441553,85
90,350.8932566415967,113.26739378942035,85
13,397.4272293988634,168.30097501634745,85
28,378.22974174592633,149.56299788551402,85
41,363.9736748286393,181.90151942894278,85
16,45.510910160008464,46.739863495923075,85
57,71.39267628664098,91.56394640813275,85
60,55.001845769901415,52.08535656526075,85
48,118.6872824749352,365.56163703182347,85
2,38.24551891705069,195.5367641128421,85
79,6.271534072277706,249.30933858143,85
23,189.46475819288693,371.16759076104637,85
37,143.2611089483175,385.81641592288315,85
56,179.0013947213317,353.5211994927421,85
97,4.98915116647497,277.0252370679154,85
65,381.9275155705533,75.55471136170716,85
67,381.84255750697235,60.558682302785435,85
8,418.87272401080077,127.95591676154439,85
75,396.66933325164644,138.27909487860325,85
78,429.6143220973381,117.14380733218887,85
59,430.21890956793493,93.44958996643926,85
25,445.3880499599726,130.3952801656461,85
44,440.47196621303846,116.93621652572561,85
81,444.3734269458087,121.4051374858523,85
83,438.34624434265356,112.66497816567438,85
76,63.94660021047294,8.229141590256672,85
27,87.23273890245959,416.62851284658274,85
46,155.19082232868365,437.0088531650473,85
62,116.86580601452623,397.27978689066913,85
73,178.08681946138734,448.07385114063146,85
7,107.96246984164736,450.22807204234306,85
30,447.1410359657794,37.766473005273085,85
43,483.04000769989756,180.5772987167003,85
94,465.40434180076284,100.80058582378237,85
99,475.93510737330195,82.37755573990208,85
26,470.92694082828064,42.491195589741956,85
19,494.07226048007783,173.9156217338821,85
3,96.64934288639604,481.9465991284105,85
31,76.76074466339416,491.9649971334846,85
84,60.81773972675558,439.1124272681841,85
85,3.715285017910408,424.54674582492436,85
98,71.27678570637191,488.315384017232,85
89,469.980420266172,5.585721658181497,85
70,496.6930546143461,260.58397506899234,85
24,454.2605170349438,263.77400942593,85
34,490.3774774568546,308.23780665712127,85
53,442.7461195827323,315.96260609867056,85
20,404.18409197766294,270.9221526828973,85
42,393.7225906450489,309.7620465231839,85
51,444.35293806200633,345.68913398017537,85
69,384.35978446965817,294.61249962833256,85
11,396.63303858875514,363.7356113900362,85
10,363.4734743387313,402.9061793869365,85
50,330.5121341043943,390.75012831719437,85
52,407.08076750784545,426.33543968408014,85
92,343.32904459683783,426.4838037935768,85
14,390.80148369579496,474.1289835575756,85
29,346.95897523827927,466.31176410354266,85
61,291.28939764958517,367.6451392205299,85
93,386.51639251405635,472.3226460779834,85
5,480.69479924165955,428.30356124208225,85
6,470.59810581756705,452.4762673040875,85
91,466.0811687718035,482.07924787303756,85
22,266.85494161257105,456.2546091794668,85
88,342.68008247706126,489.60861867194234,85
36,274.7718095585894,498.76864153142367,85
38,281.76261215549965,495.0726115443816,85
