id,x,y,portee
0,183.28604262679326,154.00610430678103,85
1,190.6568111327091,138.73998803040934,85
2,180.80487024845883,70.51112477643956,85
10,118.19555929074221,153.27189729490837,85
22,108.91931569602109,113.26682943977862,85
34,207.27580067348,149.7017246938181,85
58,208.0963525301883,121.60023536933323,85
64,125.3300426860165,130.76321443190253,85
76,199.97962390999385,124.46268873156357,85
80,124.26232043404944,178.56965346168818,85
88,132.41334618686346,124.53121551852547,85
91,170.11602899544332,126.8118424569854,85
92,174.69900390509468,156.64104065596106,85
96,158.46970510939678,135.01212163823772,85
24,231.77381853011093,71.13085958121052,85
67,185.5016805084308,57.461561205977006,85
21,112.52269391836417,97.55702218489226,85
87,259.63278625515323,58.48400749057697,85
95,154.91368966972763,8.772631597263992,85
25,39.60737426196809,138.28455577604453,85
48,51.53949841860589,64.06687940023676,85
62,58.7266318011746,71.92474497703178,85
38,268.32540549289087,97.1512247719865,85
53,274.66028281424065,77.31179035164642,85
27,274.03421422762256,65.72801340472567,85
16,321.9499764764689,56.01410999915324,85
47,11.638177128590277,164.91997462149206,85
69,38.737288227318146,55.28578261739475,85
5,36.350579773042455,36.56472714746262,85
78,46.957489651560266,11.520382755860147,85
57,366.88209588983824,73.37611227364744,85
20,410.22541630753636,81.24989673797556,85
37,396.9317700542309,141.61264536655065,85
50,430.0037047336046,47.475529332281994,85
51,419.64097677046396,63.424250227155255,85
59,397.5759197288074,115.58253327643264,85
99,392.9648325221012,117.72265800893078,85
63,464.3147977085622,88.3579780724636,85
93,432.1283451662082,3.120408273888875,85
3,344.79648020381364,156.57161783573363,85
7,386.56234096461634,218.7880534329666,85
55,388.0329561047921,167.9308261489742,85
73,410.9262709864883,223.2808146369175,85
97,389.304850512859,181.44516530337336,85
32,287.4085359164722,182.5517230137375,85
42,295.867524246638,196.18555097364904,85
46,330.36982653005754,233.34823705992892,85
52,309.40402141747785,192.92153100416803,85
9,345.06217453277634,277.5047070966354,85
13,353.38737935162095,267.8017195608129,85
36,341.33200589192637,256.10688473527676,85
61,459.62276388709563,241.56542557218847,85
70,483.60483390704155,215.48536767528807,85
41,263.7693166125416,219.77881131979714,85
68,372.13902323025883,316.5641550873407,85
89,312.35289393120735,349.0009697930571,85
30,439.0062950506814,323.06813341310533,85
94,429.43518430947586,311.6530226284243,85
44,192.52466886932547,255.8123755422409,85
6,352.21923625476865,399.1360596159273,85
74,396.02493363500525,380.8325138895734,85
79,324.6889503867198,379.8447173556294,85
83,325.7956351550572,375.17335212940543,85
14,314.31412391240775,428.8327515754678,85
56,327.6624790730307,430.0851991589875,85
65,341.89965983023484,423.80473906042346,85
90,238.14184638099434,372.89863757030395,85
17,412.48218315029953,403.2829578815517,85
40,467.143000439323,330.2735998570891,85
11,180.3893761816668,339.60379459267295,85
23,394.2896712282853,419.16524114561315,85
26,321.324811114087,453.6373077980014,85
39,401.5584554794505,451.4598494208608,85
43,404.63349015702846,444.5752602500386,85
18,424.7105153974774,450.90474971425874,85
45,256.16553661185816,415.82921148175893,85
54,265.20497800038174,428.3688675917211,85
33,266.200701394054,486.39747566074186,85
82,273.0870161381506,470.40642340780164,85
8,232.734044453772,404.53569925646536,85
28,208.66490395887666,382.1021105549918,85
72,191.74920515344573,398.6089810936509,85
12,434.4894087884713,458.1949902634279,85
98,470.3801821849798,431.2024707390576,85
29,138.0264294199649,411.1339895598971,85
71,132.80925384600533,358.4551854414133,85
77,114.2254277046646,293.37043758277275,85
81,129.9809086833632,340.3412718454495,85
31,477.8237045355264,491.01516466238064,85
35,235.87112996458166,474.89672004667466,85
49,125.83093152830239,421.4809923485143,85
60,150.52496698997442,461.67421612763394,85
66,68.62601069304259,411.82741901665906,85
75,117.80956576533546,470.4651238909155,85
84,91.86625894920653,464.6697126903089,85
15,88.64658869247883,298.08167260593933,85
19,54.07548106968785,465.8668291464705,85
85,1.1696954904479306,445.0910421073391,85
4,15.361096588833833,312.7548139434446,85
86,19.022281792924034,299.1260830862084,85
