id,x,y,portee
0,16.737234746159736,149.01325958546013,85
38,35.248059759350134,220.46444774382257,85
52,34.56467670025975,199.8284159566492,85
56,36.759395041402854,205.1456059692635,85
63,9.814713378303475,207.99310938515407,85
67,43.73511674147606,102.69378340886371,85
68,20.417863844902516,117.24170849476235,85
85,13.601068009921724,78.12393836726866,85
95,41.30357649776878,71.0393632621359,85
3,95.74726183145394,256.6473172999304,85
82,103.61844703051426,235.24546864466745,85
96,54.23888876955407,256.16934647125584,85
10,66.67899106129444,34.80773805600279,85
55,88.44700290243956,77.30919110489486,85
66,173.82991417293664,241.17854065069756,85
88,65.84684957443537,326.7421510826563,85
5,181.78635492754947,243.49456512651662,85
9,141.16547601444873,24.143232115378723,85
20,169.70127928552319,53.4742622782271,85
44,166.48898794274191,102.6570003484874,85
57,149.64578376820435,77.94118418960183,85
65,212.1127047622453,191.01215547371277,85
71,221.84581666342908,257.06363056619983,85
75,183.29725561195804,314.6541394056674,85
78,227.7655959915741,227.26650064154109,85
1,66.66812407050293,389.1145650091133,85
21,3.233744986087528,361.9369624684899,85
99,115.22600040299812,373.4610250403197,85
7,186.2223935574589,34.18533634667031,85
30,160.38175045270918,15.856225622546848,85
79,163.87104180706908,30.84630561498364,85
39,214.62692278200774,123.93085883917216,85
43,227.50852546977768,93.01517991582975,85
45,214.68166809228484,119.37013787962891,85
13,251.2733173568399,117.85711202638328,85
35,296.2377363105606,185.0570569262088,85
94,284.02771880749975,223.00418993541678,85
98,240.0800218852578,177.688811413249,85
29,187.83998603738718,353.3473258200225,85
14,310.0517341895878,235.66957869373655,85
23,85.08123582299537,453.3251971562099,85
50,31.892957675916488,430.80673288700996,85
73,142.1729777129568,419.2049471607349,85
80,31.912376588842385,458.68310543518544,85
90,85.74629895649882,464.9914759664039,85
70,158.63839493427716,424.75587905858794,85
19,269.1583334577162,40.992344387862204,85
2,257.70811643318535,118.87845628717785,85
6,313.0150854483348,64.11673971502496,85
84,300.9628401771613,150.53714755681224,85
49,350.84185203381554,239.27678459863537,85
46,336.0969232337495,287.0981820967367,85
81,335.92192276647745,281.069668885987,85
4,213.0205020338097,430.49791994926585,85
31,260.24532120342053,384.11963947288297,85
41,260.0848206254522,387.73317630225665,85
48,269.269997700004,370.2657060948166,85
15,387.69361503222086,233.11126764683394,85
26,388.8305999274271,258.60918881058285,85
74,377.6864266667865,218.26161796874283,85
76,174.50693670439122,465.688832188583,85
59,334.30015146714555,21.06251334224457,85
69,387.32119908603937,89.99970969575077,85
91,367.79774221084415,91.48889053777515,85
28,378.8212660796325,143.37449533882267,85
54,417.9349046891733,238.40598809426305,85
87,407.1707277180621,183.34607840872664,85
8,279.02794188815784,342.9519636018369,85
12,393.76893951373535,337.3747825646087,85
24,285.22794267054536,351.00414568791007,85
34,338.168653909358,327.8880457230503,85
16,261.67674452202954,447.85257702091764,85
36,271.2791553726372,399.09161754824027,85
40,258.08226064741103,469.72681202979487,85
53,282.0523091709214,415.65793148016587,85
72,272.97834181525303,382.4299772382848,85
33,419.29362128460286,173.22184245726802,85
60,428.52512019441343,183.6295168000389,85
18,404.68981953209936,339.82591237360845,85
83,460.5945992413337,292.0481528332653,85
92,433.70728730207617,316.7846875458207,85
11,395.83462393509257,139.32192675007815,85
58,393.46375566766886,139.81446108311857,85
25,419.633605126065,96.21267894829572,85
93,459.0236277915292,125.66072299104664,85
97,426.0764246243129,49.081700129116115,85
32,473.8572913726592,206.69372278561494,85
47,476.3722500791528,261.45250124982886,85
17,364.59431918624796,378.60284215902755,85
42,457.695450364633,366.2385657857868,85
61,374.6448662687539,392.6356726508868,85
62,344.95056478826234,443.78025448763714,85
89,291.6666122961528,477.4582559443128,85
22,488.3652422648741,380.4407474085552,85
27,484.13168815068457,21.331239436573334,85
86,499.38060080916944,17.08994129046998,85
77,495.22974430667864,429.37033348395835,85
64,369.19645282005325,464.7587642124851,85
37,491.5667174173921,456.9935851107697,85
51,457.12347341161546,464.1930840493643,85
