id,x,y,portee
0,451.81564776553876,268.06435331244836,85
17,457.1459272539517,319.54095434101094,85
24,478.8506154348759,264.4056479317347,85
28,480.57954640455654,197.4973104955433,85
62,398.58438320078574,291.72032907027256,85
83,385.90555891845173,219.41942640093626,85
85,482.8887008837109,205.16323747322613,85
87,468.3214331542227,273.01343733380696,85
91,490.7328865221268,223.6442333534367,85
92,412.2464418661249,205.23300954629752,85
9,460.08304527312356,383.34109824887435,85
51,377.9161417432247,333.03026637310717,85
67,433.7081347881081,383.78203455395453,85
33,441.39256877265336,160.98797774268053,85
1,332.47209448331637,247.21899144452908,85
90,372.34234410439456,328.20220301298014,85
19,384.6165193513268,164.69925160542965,85
47,406.0296714278281,154.93262717904477,85
13,473.8745690670333,408.51026914651027,85
52,392.22975345257555,393.89139840459995,85
64,413.8579891338222,450.25041009339736,85
6,368.20181893469623,394.3603551693713,85
29,310.7034039527802,375.9139569676558,85
66,356.0589153229186,414.81589031720233,85
20,367.5940010437887,429.35413245874344,85
50,495.38940824483666,100.92918463463391,85
45,301.04788557828573,264.1429695783445,85
82,298.1031974865062,246.29891420944244,85
22,350.159712728602,130.27323053607697,85
23,310.830449886172,155.06248101959636,85
54,340.06165276295224,139.75833110605572,85
60,361.2062288312497,86.26291866880858,85
34,447.6845496109601,472.5952521093211,85
12,354.8547456247805,439.7967380866037,85
84,389.65872483376245,457.88354802377535,85
56,343.1895155495614,482.2322916573266,85
81,437.8737239442911,494.83929941768696,85
36,247.79179079250545,405.96809067950574,85
53,263.4363664041383,372.07239359108706,85
70,252.4257243890275,340.18620928168866,85
88,487.0503515768386,66.95918009088314,85
89,488.0056517720311,87.06821731485547,85
16,245.2621147541448,244.5472021011279,85
10,235.52827281123317,202.10687227298362,85
8,349.73517687951085,51.820462622403085,85
55,291.4024717464104,78.17420000069237,85
86,391.2814521770418,51.59587744662625,85
71,282.67950299788964,466.5328507737696,85
76,272.78756437281953,452.4607206302516,85
4,244.11739801511362,439.80785810870816,85
27,236.57709131242987,326.94711435797774,85
37,173.61069149830016,405.70637584945183,85
73,218.59487857128696,371.122176273778,85
75,183.68974919262348,416.7855811946223,85
96,228.64438153947643,398.5158287020683,85
18,187.92032282002452,211.83732932226684,85
11,195.5044690880335,165.57720227492734,85
59,195.35824223531029,159.51736848751895,85
72,229.8131225764558,117.57990885046077,85
2,231.5241256441814,65.40291190905018,85
35,210.34988470240606,67.4872300690359,85
41,252.41177586167584,91.29805973787813,85
48,237.83698762974115,111.04678610393987,85
61,233.92484587733676,100.18481985903222,85
79,236.17246887198013,51.823939628474314,85
14,193.80897797173535,477.5679319968531,85
94,159.3694147142758,312.04994963476344,85
3,147.45107225898136,98.78693067511435,85
26,173.9741727167489,106.59725715132312,85
40,190.98003130177705,76.23229248383784,85
46,191.94802645754316,54.829447954827636,85
21,148.19999986396877,14.872049846445524,85
32,84.03535371810855,278.2024071461694,85
68,91.99113448685998,296.4805781764324,85
69,115.20593118786232,331.3686707971759,85
98,117.50850578226962,311.6249582042161,85
57,124.1034943821746,98.4329117816124,85
58,97.4121274454311,33.73943048929695,85
15,102.95793560828554,11.846909826040697,85
31,61.46299192145693,256.2044676967285,85
95,75.77466091719981,399.11017723796033,85
5,48.28655492944301,131.38489630449595,85
43,60.18550243463733,69.56824228295756,85
78,49.7849625496154,136.16744345423825,85
25,33.06270996284072,34.256830142895765,85
49,39.02284752883134,88.63495495025597,85
80,23.623346811929125,64.11029800445888,85
30,27.71239249382007,197.55835944252797,85
38,88.27631905963351,189.74519229574977,85
44,21.277105920031737,202.5863196214218,85
74,49.14696752315373,184.5375753664798,85
7,24.371605765268868,357.88231667816876,85
39,79.2229842889351,418.493360361671,85
42,4.155417438168718,409.5031942715713,85
63,30.31283414342362,384.6021894125846,85
97,36.85993190071712,452.22079471789937,85
65,43.203939853424075,157.14570418317476,85
77,13.873947019585886,75.898102057817,85
93,39.00194758944975,103.00304723231784,85
