id,x,y,portee
0,438.6886650653564,432.7496314147552,85
35,363.4483066284708,400.1912799576404,85
40,428.0393983743039,364.8437162818227,85
75,430.4894682995521,493.2314112766461,85
82,476.68670568469037,391.16569328316456,85
86,469.8574251120353,494.63055317993235,85
89,444.2968144482598,422.1486372231012,85
90,432.7788710260255,414.89948060226783,85
96,397.0711576351502,367.73159567583093,85
8,375.4790846092336,348.09382823279645,85
11,331.4649904399644,472.09946339445037,85
42,315.52703407643696,425.38845067829686,85
65,336.06751175538676,324.0547493136129,85
68,339.08897369162435,325.35060121809914,85
85,402.78678319496015,348.3595667405788,85
94,305.50635377671654,397.265343080781,85
16,410.82172639235125,307.0671811333678,85
56,393.90309865588694,306.9453626097734,85
88,326.2856378237575,322.4287704514114,85
24,343.8260731473018,285.64361508944154,85
39,393.40276841882326,270.80158533967585,85
51,289.6980199035668,477.1160516697752,85
71,274.02575885951154,479.13715332841065,85
27,273.46348819557335,365.90744189920906,85
34,244.12873331781554,437.33934123162624,85
59,308.83170633833754,259.65312105931264,85
38,233.57321423979877,386.6339794649961,85
53,404.1719014447099,254.9434584884588,85
70,416.78950302473703,258.24772312808955,85
72,416.8670505904908,234.47102330484586,85
76,415.4745350806707,227.6461909205234,85
31,248.85861311383493,295.94830767526145,85
1,409.677129161268,218.88230725488694,85
80,398.16288831856826,199.83429147822113,85
15,226.9570842226647,466.09997304530197,85
83,204.6224363902644,335.69587968925237,85
99,207.5858643506079,400.7185982793147,85
2,241.61510287447356,274.6775841954005,85
19,301.7714868046471,193.46109608226803,85
25,196.5144558729669,321.6006729305707,85
30,150.9167450959214,404.8959232455399,85
57,463.40526596962866,189.64416997720335,85
14,199.3169440094093,257.40482770705626,85
54,222.16021405282876,250.57756894675194,85
64,169.0340956029472,301.3192564907884,85
12,371.8434928942099,123.4128854924556,85
81,168.0405362173472,494.14351805101177,85
87,144.52326732218407,321.27219817773187,85
7,183.5672805651965,240.0907490586635,85
95,211.21869656622673,217.48081820513926,85
58,285.47685844424075,118.59391263473118,85
60,296.4854972506307,164.71468217301955,85
79,84.91878799279795,405.6363379055542,85
91,123.5714687225286,386.27401215780617,85
33,481.4123913709522,109.26496138224107,85
4,102.19012285325651,291.5852216621636,85
66,93.58648273105769,324.02149010569553,85
22,333.1857161495622,90.81165154443832,85
50,327.88704657343146,67.065602347263,85
63,368.1335677210517,86.82095098812687,85
78,293.6654259480571,101.52212828998702,85
6,124.46189095724274,488.3145697012514,85
98,84.40453051730346,496.5584887124175,85
49,80.42362516150276,299.3752746005505,85
62,203.1923167822388,159.0703721810646,85
23,215.322039427792,147.75811709835284,85
13,206.80923232812225,113.34298253715825,85
18,289.2912496986151,98.44272975945944,85
26,57.43685569935003,434.2996267756363,85
29,42.97597804839953,464.1828904682313,85
43,51.26865030193367,470.91167157980755,85
46,58.46867234602915,385.9320058807628,85
69,37.27185115207299,406.2611873987597,85
74,38.2755396788822,473.6070358407557,85
5,454.7813737277015,40.913318022580356,85
67,446.23945010766624,67.22991659328564,85
28,38.56998232298914,282.58349433703233,85
48,46.32105447332763,295.8633966484688,85
52,70.69377887712935,223.53676733969957,85
21,300.7296683830273,0.026728189368330213,85
36,402.0125461936628,17.383268721237634,85
10,171.23338615552674,84.58180808255943,85
20,169.35053219417912,129.26325732085309,85
9,169.79093597707663,60.24286327514733,85
41,209.8064023214979,41.012341404387975,85
55,453.8527169571206,11.264962897775565,85
44,20.146138116552915,202.0955092146413,85
37,82.26380591700926,173.4355959754622,85
84,24.218616571717533,187.04049535879346,85
93,50.93776174466147,168.34142233788162,85
77,225.7741238224364,2.834968839831309,85
3,200.59919022835282,24.492902958760055,85
17,106.26011190565838,139.0186506148643,85
45,214.1649520736203,24.5456694872499,85
73,111.23351173833207,35.6099317144809,85
32,210.94068888129115,5.362131960028604,85
92,47.36540303239389,114.49702631311509,85
47,85.39934717932957,11.578156533649853,85
61,45.72316989673247,6.405432273682454,85
97,84.55166577086453,20.827363287899082,85
