id,x,y,portee
0,498.58659381735123,43.851867042635995,85
2,451.39885168763755,17.4212169079479,85
19,436.9245995981483,97.48786254576586,85
20,434.9146431991845,53.318088067161376,85
41,485.6693866373656,24.816178590024997,85
57,439.52011250076004,38.19413456433035,85
89,444.81760177354766,53.795957392833216,85
50,366.6283668609536,105.2832989497356,85
67,435.00296650011126,156.70960834764492,85
84,429.54012023919876,156.69462680928535,85
96,387.87935855135646,131.57826525121484,85
99,363.9630330034631,88.45854629807332,85
52,358.8681421956796,36.728729320596784,85
21,312.17803411165556,146.55480035656987,85
66,348.38031410716883,43.9390790812364,85
73,324.99930837177425,166.65505641810597,85
24,407.92198515275106,201.3033672945217,85
49,475.0893440294869,181.7042803086935,85
90,465.0896196823519,233.57858228544987,85
15,328.5211026185311,183.22554095650202,85
4,259.2781629122228,169.51041274092927,85
8,292.20570997476955,182.30080470205883,85
37,263.3142252094651,196.3429307025079,85
58,308.4919974336167,173.5895941458382,85
95,445.8266657257186,287.0306973307307,85
88,222.96970690532132,144.7653071387558,85
33,282.4554603125676,258.1538025220893,85
56,195.54219348559383,245.05952744443988,85
77,418.11346417860966,313.0380028823754,85
36,154.00214810648725,115.25966573213347,85
39,156.9498212517189,168.24069523150976,85
42,343.62031744756445,285.6241110033388,85
62,235.91915443811834,302.7722151957009,85
70,222.1794888909272,310.325217602632,85
32,211.8959308039679,308.19225029454645,85
71,147.84649698273978,221.09731058928855,85
74,170.9509035278726,288.43507593654283,85
81,148.26136337808532,196.5084199262171,85
87,183.36664939309077,275.73067423521707,85
9,366.454225212112,354.5683955447548,85
94,353.5417875102011,319.46673150525737,85
1,73.21286357428886,92.85442432899971,85
48,200.8165043950877,54.02469056261383,85
54,118.57298575790153,126.06586634348965,85
91,341.92751384767644,356.67077242790384,85
26,157.6188788886392,324.6903193714868,85
64,248.56922306178657,385.1906520015878,85
85,219.4278745765131,383.0933863603781,85
79,179.28751438341533,384.1036259386286,85
5,356.2217112760966,395.553449598801,85
51,398.4164119501495,432.1489732832413,85
55,324.5843316945771,426.1770216605059,85
65,360.4032899785307,416.26959429821176,85
69,327.9824211035935,429.69702802550313,85
80,357.433209951714,418.77854176658997,85
97,295.93157591894465,400.7154547825958,85
31,37.862043190396875,114.55905669904925,85
45,44.95579847382908,148.03354653529937,85
63,123.57529561821356,31.320319228149597,85
93,31.24129256499969,130.79197810190718,85
27,258.3088374663712,67.35491451574421,85
7,189.0931085117243,394.14269284936074,85
60,111.56823381419434,362.97446192228,85
68,125.30329381864513,379.48290404358625,85
14,253.84196784015035,459.1789939144259,85
16,196.4903984846511,414.55180838239016,85
18,241.96211311168526,439.2749541025971,85
23,291.9030198467107,456.1087303496454,85
53,204.81426487875493,431.7722768080106,85
78,211.29148361688667,441.8182799994466,85
92,242.83057201748997,394.1000781378564,85
61,125.41229005415866,422.8957439835993,85
44,336.18650344597677,450.0009061472226,85
98,348.9953591030653,466.96334966028985,85
11,423.08000030938075,472.1590643834937,85
59,454.68321723303035,493.0248674520028,85
72,446.2102436127003,419.0195029843661,85
86,444.43158328457076,495.49520861197357,85
38,285.7012407078516,467.66533397982795,85
30,93.42326157029501,1.8624285285031017,85
3,192.655491919643,469.57262297342254,85
12,85.53808366924548,417.0521807366027,85
46,51.878546455247424,332.10408787952144,85
10,145.2904247682238,471.40671875594575,85
47,145.18407572836338,491.5185217257049,85
25,106.07301985694811,468.20471496938603,85
28,95.08762995155861,484.57591389645245,85
6,499.8638100139314,450.1746709006904,85
13,489.5100922903439,411.52375614678135,85
75,10.346326509482473,16.43885386967886,85
17,49.065326323493586,480.42738613583737,85
22,3.000384743055029,425.8697508926469,85
43,26.491366085088565,390.1530277553762,85
29,64.44326525097327,283.31639960775897,85
34,7.531130045156598,381.34333184885554,85
35,23.770723113167914,298.36205557868243,85
40,34.52619275338592,312.2843621054613,85
76,77.4963652004924,283.7779770843686,85
83,13.722450157388211,486.12162412601134,85
82,16.767881067409395,231.99566327333017,85
