id,x,y,portee
0,18.75362416028881,463.36240542908536,85
14,74.06260411158388,416.74867875913134,85
17,53.211079962681815,479.06548236701406,85
36,53.99178991217391,440.8790091548417,85
57,98.36605262202697,462.05597564522276,85
69,82.52410490406575,463.50089553115447,85
81,54.14754334811484,426.09593863477454,85
83,74.13192964522658,481.25801007093145,85
86,37.53116817573526,442.38064936828215,85
15,66.43986264967033,372.86216185754483,85
19,29.34293552317957,346.3223515487682,85
67,122.80804198422096,398.9166728476371,85
87,138.08379702827162,454.5486541226896,85
90,147.4857296080811,379.66740878089513,85
76,108.41561506679092,307.99707950416814,85
33,69.17742158496537,277.4433103538164,85
11,188.4466753090916,437.9178002047651,85
16,155.7650744189824,360.6524433600717,85
44,192.6196013227454,353.3215595644548,85
22,199.70362545164022,492.7516788869832,85
37,181.38328623783923,322.1518161228777,85
42,97.34147598788006,239.87692562572482,85
58,183.55305087230923,283.4207521855105,85
89,0.9114173428355077,227.49728145214388,85
98,118.60293618707846,213.39837592151235,85
72,233.82291838246056,419.9865431778196,85
9,215.7892585230118,286.53503525601957,85
64,205.53921405782415,281.3331476138529,85
47,234.69667393600452,277.0746088359804,85
50,192.81197512437404,254.28695235505717,85
10,34.59688419965218,188.58998173825665,85
27,179.74539607980267,224.66749633159915,85
73,85.76648611858928,189.83750187283766,85
78,101.89403447406458,187.8405398388841,85
82,66.63914275126376,191.39087476576222,85
31,226.76156442787365,232.5964293260322,85
52,211.0714562292072,204.7299709771056,85
49,15.025938519254545,210.1826634307426,85
99,277.5164695311847,363.2506084855148,85
12,288.2934958140615,315.49516831107155,85
68,273.7851071240843,235.76359576285816,85
24,182.26081526546767,142.76502719423328,85
29,232.43961973666777,178.72368347598527,85
92,67.27337925438314,107.45598572207516,85
45,288.5720203171975,169.85392458199166,85
63,192.0398241135785,126.40633916757393,85
21,345.39348607492786,345.21600212644086,85
30,347.9349841590718,316.4762994798015,85
32,321.9595147735465,306.73082718813913,85
79,359.1363797227507,278.64952105603254,85
61,324.2615982073155,172.1078777259884,85
40,167.92088749337452,102.88119117044675,85
7,93.39775393236599,72.79816720040233,85
18,134.01324354076831,63.10694285299451,85
41,9.288470995395093,101.60333406957506,85
85,81.61967219654304,34.47930975000446,85
75,342.4066200855575,134.55348709090964,85
93,344.0620773899822,128.34842614696095,85
25,232.96167822414182,70.68610479188652,85
91,142.64934531600875,63.84686074396645,85
6,392.1669970168308,328.8364942989319,85
26,400.84274860288554,314.87529215968135,85
60,399.28532000339175,392.369253942172,85
71,377.41537544114203,280.7430450337437,85
3,406.8387982798522,257.2752713682602,85
23,407.5794736940312,283.1523368986524,85
66,379.840759477736,220.91296033099633,85
20,198.8860915899874,37.080987203220786,85
46,96.85553371288746,26.87710752625333,85
13,7.046352209126471,40.05716624656258,85
35,411.996890926093,79.7232926159156,85
56,404.26899064118896,73.07036650267851,85
74,216.3974318408382,25.90760970748801,85
8,433.50319749854174,351.94913638563054,85
62,454.90586484835427,356.10594992672725,85
51,481.49692141667094,296.9706585699789,85
59,404.6282882836854,470.10042814383445,85
84,362.2996753745638,433.4892155640045,85
43,426.3508181475316,213.73692663413308,85
53,443.5845472457583,235.59381094487114,85
77,410.9766496783151,211.157025396582,85
34,446.7104700020969,216.35757107608399,85
55,485.26687722397645,302.3090773123335,85
1,492.95449650383995,100.31424136605894,85
54,345.2725739668461,35.21359288316839,85
70,398.361357379177,56.81384828633501,85
95,397.4457692787513,38.781430935625636,85
96,457.97347960944774,19.47208899745695,85
97,377.7672760762547,14.731394299457746,85
2,343.18669653006503,23.810202353978514,85
5,495.3559117335802,231.09723771712282,85
28,494.99805969517155,243.8818956662082,85
39,428.6816815185523,489.82592784232537,85
80,329.0736795829878,498.37543045424246,85
88,440.9298194347381,490.11378878325814,85
38,489.7384876828763,37.572055548610926,85
48,499.4743130548533,101.19564879680092,85
65,494.62448147438664,142.70590552622502,85
4,492.1858631295975,487.5997603678846,85
94,485.1851990249957,441.90377032161786,85
