id,x,y,portee
0,138.7861395624282,85.8272537574149,85
13,159.9348932047715,6.914400477399996,85
16,213.3868341765966,123.92862116430409,85
21,93.42072435980681,21.96447409146779,85
23,143.93027764339578,74.42771635049988,85
28,74.48391752445288,64.25927376930906,85
33,143.75592419641876,150.11031600795988,85
42,113.8153193615275,50.89770320096959,85
61,91.73867368940175,56.24026864474973,85
76,144.1618511711148,124.76929221858151,85
82,132.39184702300076,6.036543412754892,85
84,205.70338987506176,90.50991833423005,85
87,146.28731099953924,109.78081147438479,85
92,160.60091270796661,110.71925353735973,85
93,99.00004616209368,19.893880939203747,85
97,114.1165480231488,5.202644314929728,85
62,265.3512161972378,57.642001908580596,85
71,223.05451477841305,181.5990590489942,85
85,226.5001391648394,137.41472586203457,85
20,72.17580557121023,19.04001455206783,85
22,73.71370548469281,10.005308519726198,85
63,27.617958846245514,15.573160926995177,85
67,40.22265137526859,87.34833913168922,85
75,21.200856942255044,28.767182440810892,85
6,41.06390290215201,115.16990792877596,85
41,69.68347809578046,141.50954822176436,85
68,15.928607682935414,82.27166534311564,85
5,119.01184384069057,179.23949873449325,85
10,296.1025132763756,99.46091397904495,85
18,169.5796718128112,235.68911665395643,85
51,209.707893238594,240.31623908890205,85
74,226.2366567364989,250.7735200065499,85
77,161.3318513670663,236.2936451780504,85
88,234.59396566775052,223.80717372788527,85
26,38.9439931232336,172.02869216645266,85
86,68.48939906726281,215.27339544988178,85
40,90.56579063551379,252.14698306717008,85
46,69.54481410662527,226.8074211674282,85
29,318.6927842907956,179.4289754105875,85
32,355.61889318847943,39.80979301820242,85
12,188.93685607487282,312.6379321872023,85
44,185.7486146556001,292.34102980964894,85
17,267.7277240208191,299.31684677967877,85
66,310.5847302663302,200.30961104667534,85
35,24.960897393415614,261.23965291018925,85
38,20.824558100190348,274.3664287295338,85
60,67.7650749280695,294.74873896533853,85
81,86.82222458257854,297.1574353745725,85
53,119.98220065114224,320.33676850567974,85
58,58.591807655603404,320.83897598778157,85
2,333.05181063110757,256.1482198485063,85
8,335.4963229223664,207.90563522950194,85
34,352.52292025333924,246.12313722051837,85
52,391.94069828868334,216.81807618351368,85
59,394.76247662080954,181.37778312533675,85
89,333.30912183781317,206.6789925267966,85
98,332.8571534832532,193.02845109046808,85
99,384.97116467298474,154.01061324734428,85
7,392.60191606318386,74.98231538932853,85
72,384.47206121819335,22.16626385691367,85
37,157.33571156562937,387.0966944240714,85
27,279.89637047963777,375.2600861401039,85
50,318.02554629732,291.11491763388767,85
65,300.04504467244675,313.902331276469,85
69,319.8405369024229,325.81510963642154,85
70,284.3073242331063,371.6121996102525,85
78,103.31903648978586,345.93904091400293,85
80,115.22617561266595,370.5514512364983,85
14,400.39808735411094,282.321273372701,85
90,402.1712544573473,242.06015055985281,85
95,409.4349464879576,305.60852261187165,85
43,441.38869115038176,123.87893457843042,85
47,460.58346467820405,152.74274664126935,85
94,478.90410894311424,172.94555270387178,85
57,462.4405801377743,22.689761772605454,85
83,467.92598855633844,15.872083417551753,85
19,140.36733574898875,431.0785694163377,85
30,142.17872823550059,409.9614185464542,85
91,164.27674435839035,403.0108948187621,85
36,321.57866592221956,428.6133250695657,85
73,235.42042044755317,424.4932367156359,85
11,391.0911952883984,329.11162524650234,85
55,372.8641258485037,337.4876416332002,85
96,382.425394172027,368.27594277194504,85
79,455.43839755402746,329.82783052567646,85
1,394.9992595005421,381.632239964748,85
3,488.8537718785618,2.8607480344318703,85
9,469.6933100921887,21.34582584463263,85
15,328.2133267026618,466.71354885991445,85
24,381.70304520836856,420.8669686617657,85
56,375.1441675104454,406.4928152252903,85
48,204.86203415879862,493.38699026705865,85
49,405.2159959793154,404.1825470929158,85
4,492.4665006656368,347.6521596156599,85
45,491.4055228191874,394.2877506087536,85
