id,x,y,portee
0,436.9504543035722,293.5444509985458,85
11,448.77226896423014,333.3144119575595,85
19,397.3620988186967,294.6827083262371,85
22,387.1432864587598,230.54853421192152,85
32,430.46100730870955,226.97432130247878,85
50,433.1690537662114,233.1366918631939,85
54,377.5245130359068,278.46640116356645,85
56,420.1102943147421,291.655323900113,85
58,424.8349488921054,374.8319037215025,85
63,471.2636104788055,277.9705007690155,85
74,454.24278706772014,293.3730682297527,85
79,407.1687523391639,236.3201525291579,85
97,493.5490525721295,344.16622260064025,85
8,481.8505859687908,367.8183919114027,85
64,486.35609843963704,399.71460505977353,85
25,387.06940639754265,222.0466561597641,85
61,352.1889544111022,302.71979575263845,85
51,348.8266259171411,179.33706500568658,85
59,356.53510657779975,194.98712917862954,85
72,348.33566144774204,155.9244436895345,85
76,378.21082050701517,183.93676631004791,85
87,442.5960934352922,196.62775300363776,85
89,364.4658659557835,158.51145661102984,85
3,486.35170130883984,205.87949878023304,85
33,413.052105012228,421.25458628950565,85
55,417.7642966260223,458.84521050734514,85
69,391.0131717814275,400.6999829919977,85
93,467.6396279344871,467.7091558648967,85
41,304.91078076021773,351.82193198438506,85
52,288.7586665010538,302.2409856277312,85
27,298.4147985709599,140.3245045372557,85
30,365.9192329507006,115.29360822500884,85
38,379.54814945394867,113.76254962216126,85
40,298.72663333897543,187.38376848612054,85
83,413.2164105854091,129.61272032091458,85
23,288.60955733269856,241.8952343017129,85
2,286.7331085271413,102.96063325157905,85
28,469.5949810155601,136.37275878507404,85
17,331.7366823109581,430.98734955555466,85
37,272.55395690796877,363.69103889174744,85
68,246.39268702125372,338.38224981564474,85
75,242.0167352249616,336.2327220353024,85
81,264.39956444577894,342.79338820236484,85
36,243.24791749367887,285.1414583779187,85
46,210.03655401968774,286.88055788897975,85
60,238.5536210741895,253.21394682050874,85
98,245.64956565440443,271.40995570620066,85
21,260.583571045967,78.84958545892273,85
90,216.17940340933407,119.7744537612806,85
39,440.9524335209354,100.09472632784444,85
92,442.07336851638905,98.6999287235179,85
80,455.07661765423416,106.25757211103021,85
95,229.0857589649749,199.59207266725826,85
4,488.42067795313824,120.6855697985344,85
34,456.92371635097186,71.16797543843761,85
1,263.0656780788415,33.697999915041635,85
29,252.86587658845477,52.76417029806074,85
67,286.63430621837875,456.7669295059235,85
42,246.71153434922294,427.4178220774361,85
96,193.12042434133235,350.1116888396767,85
6,182.1301941378049,325.77668111908395,85
44,180.53098974884534,279.14826103808923,85
16,197.84391636564587,244.42245248796624,85
15,132.54921216886112,286.0536990359807,85
82,151.12362671751572,269.33778639700984,85
84,196.04377340555152,196.16981538682083,85
18,191.0836638325636,85.3108057700207,85
57,230.9592741762595,35.02455500101775,85
78,184.80047572007302,97.63927372057313,85
5,140.29432750959649,108.67199280729805,85
48,150.76503875641035,91.01259178557086,85
85,156.1449814927651,109.77994247481354,85
94,156.93866649932625,127.62845906381581,85
7,458.85518065868644,33.78450026840796,85
66,234.515450023216,491.93081629611055,85
26,187.05777381490273,404.63308165415793,85
43,194.78109000939554,442.1572625556995,85
35,133.1367906271954,352.7876805905289,85
77,117.92210067908681,357.98791690697,85
49,99.69299831683182,344.62307559640385,85
86,122.8541003748409,286.0077287934672,85
14,120.91442881100795,260.3036782217463,85
9,83.49333708661827,281.61313923147674,85
47,130.4228403501859,105.67866656653163,85
91,104.22688017999992,148.41557488108026,85
65,165.07361203631672,489.48054253262745,85
73,128.61466204711513,407.5261054692128,85
20,126.52910915899757,477.6448935483393,85
10,73.42948967639707,376.96489325426006,85
12,93.26348483406605,419.9894589471385,85
53,55.56547286675995,338.4756775828765,85
24,89.47127258573268,208.3829553232031,85
13,88.84725686253142,184.45806602814164,85
70,14.72564209455257,408.5183684939736,85
71,28.430782399628818,429.1049436359493,85
88,3.0656971567902813,358.99603984150207,85
