id,x,y,portee
0,339.81869722514364,317.8704364792806,85
2,388.72066904508625,334.0141630693351,85
21,411.19726770693853,280.59306563563615,85
26,275.1885399709904,351.73240657576036,85
30,398.97339005260557,293.29630937924503,85
34,404.4619439429817,275.2866424466173,85
41,357.54445071986385,276.88736420191145,85
91,337.83859112234023,309.11267480357816,85
93,329.77835544202304,300.7839058491976,85
96,281.27923054311924,359.39266483308813,85
7,416.8797800485003,259.4442290147927,85
22,457.21483066966704,287.29696593430594,85
32,464.5357268142451,364.1447257974784,85
40,436.89435751172385,321.62970746786124,85
64,424.82527146840533,286.884887005433,85
5,362.82759763254694,213.87921295807365,85
76,437.84744497884265,239.1602320422338,85
31,258.5008044792922,367.14290440009967,85
42,206.6455221269522,350.3140545222781,85
44,201.64193946669823,370.2212192298554,85
45,267.9937976357929,267.4877801139078,85
54,310.66902866266776,409.9389178113135,85
59,252.5014495952783,272.2281054065556,85
75,274.2543124219966,393.6790066171115,85
79,311.12351664244085,206.07314641859136,85
82,311.997814435421,217.4226807371009,85
29,490.0726700276052,242.28767897830338,85
39,483.26431018023845,351.2735544780412,85
8,493.4559030535201,438.3521244410766,85
33,478.2128383609734,371.7055409603365,85
69,492.15978116023047,390.628347033698,85
15,399.39636962088844,147.1157473523556,85
1,465.9371273718599,172.67311788104777,85
23,195.75945635807062,303.3738204544243,85
66,155.61662260833188,374.63797422453587,85
78,169.97658246379882,327.34649985939745,85
12,120.3817043560746,370.0418803795122,85
87,196.40110407533916,437.71758985252166,85
72,209.5038933901786,242.87485962608767,85
51,286.3582845845853,479.49561628984856,85
67,354.84693157087554,481.9820163807755,85
65,177.50540213974114,246.22906695144204,85
19,293.01726838254507,134.0134972168809,85
35,264.3345457581674,138.83120572000408,85
37,266.7128025874401,140.85985123952466,85
48,454.4717946725169,485.64515853550324,85
9,356.148494712608,76.41193417573483,85
13,425.929766878189,96.95954941344348,85
24,418.6441055236356,80.25345164224935,85
36,419.6509430382498,87.68572900382465,85
28,99.96210069402301,342.1855351065405,85
85,91.34279369161891,426.22302841917735,85
97,95.39226895321,347.59052124708575,85
86,96.65138512715221,308.13706562184103,85
53,84.368442559563,296.19530741792875,85
84,109.13846638660252,446.3250538751191,85
94,65.9333041301407,363.1951706070725,85
95,41.37365301453194,374.689318781432,85
74,216.65978014360337,479.4563205408504,85
98,190.00612319719846,213.74893936331824,85
56,318.5553614222571,499.6648711119434,85
71,401.8446923986165,441.92607100862074,85
4,102.3867909166164,237.24569186199207,85
81,105.14464855307864,264.2271771650624,85
6,258.6814082769909,107.994428924575,85
68,329.48026503648646,78.99908660139282,85
90,322.0075892160053,61.19886893348264,85
58,195.1934792798246,134.90659814164724,85
20,308.2761930636358,33.22328356176407,85
47,342.6822752734965,19.89604436695952,85
73,301.7780463112031,41.78708089012512,85
50,462.4704099877367,29.18162863259871,85
83,477.9012050323133,66.85655089734522,85
92,466.5742943875301,15.684935603438088,85
60,71.8450280232134,293.73631040592477,85
46,66.59589987608278,467.46724460414333,85
52,85.45133922225374,460.53793473749573,85
61,22.88990198348112,470.3696752589698,85
70,106.532562074799,495.3494097374668,85
49,88.69208851328541,252.5856962696205,85
11,67.62407116380359,223.17687475718483,85
10,143.8143718611039,144.58836129778285,85
63,135.62162038000452,148.56819698163343,85
55,35.248254344610984,185.30362633131492,85
80,83.1969575713421,182.66186353305758,85
99,51.52407678697168,192.80096724151747,85
38,189.8964755144737,73.4307420967309,85
43,208.16154177245227,64.46511419933026,85
25,283.2825257129061,3.254287735779293,85
89,149.6199378544072,99.4775600866064,85
62,16.174181117678042,496.907751241962,85
77,26.138123366477583,176.40037514222905,85
14,89.04376500682432,138.299745255649,85
27,91.03593359728518,124.51169682696467,85
3,115.31830676724847,64.13216727630311,85
17,173.01910168277985,17.702353202656283,85
18,97.19881974648831,25.054832389045156,85
