id,x,y,portee
0,472.4378619317447,198.1466481079962,85
3,446.64327878896404,125.92787410355317,85
6,416.54840432691736,245.67262622685067,85
8,442.61891528781223,272.14293456300373,85
33,425.035914975646,147.25067339852538,85
45,487.7932097089263,251.0561316422828,85
82,429.15893059616997,171.907946679352,85
5,380.58424630088905,126.1960978870259,85
38,499.0386995287301,63.96882476161536,85
85,472.4304282527401,84.36324190340844,85
92,441.48017585336504,98.03381705953129,85
1,346.2544504945365,243.45625810352567,85
11,438.5998268844723,283.1158721158278,85
18,387.42607033706764,280.59748081121205,85
79,434.8004609840927,308.8467038098382,85
97,432.0529324592317,309.20889899876727,85
29,498.8768885373894,294.51352517900216,85
61,454.5640095939931,345.62942657330564,85
10,331.0200269671239,187.3197946935559,85
31,348.57302079339615,106.92552276350581,85
43,320.53079125955816,115.6429394848672,85
52,330.65365067262115,140.70584254515305,85
4,496.6152541960312,13.734678404651035,85
7,290.9213248399552,211.51171505759126,85
12,313.098148399366,317.635726308106,85
35,325.0443717980007,239.90580960235448,85
89,275.996511389202,234.28087358811084,85
93,312.15986809005614,194.62196920284947,85
40,387.4128525176906,379.3143695439315,85
65,460.43788723366146,385.92781512367856,85
90,493.5756608579191,380.5942191131541,85
99,440.66036517744334,421.05605121695623,85
64,285.404782325982,89.81770906701414,85
72,379.5462677997744,31.69134213138286,85
50,286.69558439642253,45.18982719919068,85
54,304.720198479964,394.68022195155663,85
80,258.45646534289034,346.67471162093966,85
48,199.40795193497434,215.73829984982473,85
41,367.94828776066225,392.91530138005635,85
55,464.0344854441352,466.3798635719627,85
17,419.64562773436415,485.00725914072274,85
27,451.67810094131585,497.25035287882497,85
46,476.87813744468076,470.05547735541273,85
2,220.80965652841172,93.15104539623064,85
30,226.43272341637177,72.79890446212505,85
58,309.411133782132,22.86659287874504,85
19,304.97619074419526,433.49247621796104,85
47,264.5505571792551,455.9822749568249,85
98,271.4917156819387,405.07721850242734,85
21,181.74149711515335,325.89843358446973,85
22,222.8939442406021,418.6467333184305,85
26,189.86775507662634,361.79313039702384,85
76,217.89168784107832,356.2493212081255,85
16,180.84421297334418,207.62187888260647,85
24,194.41045953855217,266.62339558135653,85
60,157.63276312343933,273.9815541302472,85
32,366.50938740051237,474.96654728204675,85
86,139.07787760857292,72.97729496881666,85
88,157.92138454378951,127.39580372749437,85
74,330.44811453989263,494.75133737784864,85
68,244.05606570268563,493.88553420477234,85
96,194.8285319162254,431.07814996960127,85
25,187.27553318908556,405.253347988045,85
39,170.36019729767722,358.5509346700791,85
44,180.91260336360165,389.69222660592703,85
56,116.57453636837396,374.16852393854447,85
62,102.31554260489062,336.82510785616483,85
69,153.63945406785805,341.85455273083124,85
75,128.06547686266373,338.0410762853458,85
37,157.2593492768129,428.7490749604381,85
84,174.21497139190262,452.2611663982184,85
87,138.1439193649685,414.7528967058636,85
14,91.69401584136705,228.92896118152885,85
36,92.74780604462968,234.53364122892629,85
53,95.55067152021036,314.3422389015222,85
20,88.48834141320499,69.06854963360803,85
28,100.85704473485701,111.54435700328125,85
42,86.49851543812615,24.989116005820932,85
57,77.43692190739449,22.992088139497213,85
59,55.63902481563821,70.48806022458098,85
66,63.7285744155221,111.88497971995687,85
71,110.2633183391899,71.77586668080671,85
77,70.48587643924853,55.00110311747808,85
83,100.99860864377929,158.64242318014144,85
78,115.76902387264948,441.13352202697683,85
15,73.6044587732233,380.88686274094937,85
49,35.66503692731116,399.44257868350456,85
9,48.0405801889488,298.99155250420375,85
63,62.558626285564024,282.08694722783855,85
70,39.04199819774728,331.350871582778,85
23,94.98215086630695,471.66262985228724,85
81,85.3862940300288,467.84011811443884,85
95,118.83891859661772,483.9400017476093,85
13,51.300750878826186,255.94862119503287,85
94,16.255510071955193,231.09816002990968,85
67,42.669854703310975,116.12679728505576,85
51,1.2738711341928055,148.87917291108405,85
34,38.593710591809106,415.62949067733587,85
73,67.47147098369022,489.6809178596,85
91,25.608436806111413,426.1276580517184,85
