id,x,y,portee
0,80.78596828100126,244.05838448288986,85
4,104.04106912412558,224.84907673432025,85
18,157.86212158606622,255.5747146320702,85
22,83.25056857940544,230.49284802760016,85
34,34.5668687227012,312.2407553887483,85
56,147.54695938089395,255.89120645693103,85
91,93.68112760056025,303.57231636831744,85
27,224.57985460331582,288.4468356662005,85
67,226.25488453745618,219.31867372000065,85
72,151.14196760415248,337.76789997597274,85
21,60.62025803074938,371.3384283634591,85
23,15.995362055485241,350.4437237228992,85
28,51.94611206345656,333.35728940522586,85
69,3.5979281475841396,341.5453403337207,85
74,20.361663931313224,391.33928793414566,85
93,8.155360603257279,338.6984344572052,85
35,148.5614434288759,365.96039772388974,85
44,126.87566079438494,356.72618788643325,85
8,295.7086573677249,313.77756235221295,85
42,293.9508459073175,270.1080474073536,85
55,273.25446503735293,353.4362762603344,85
66,262.01488645494607,310.13863377100074,85
70,278.12095345066507,310.93740776974727,85
50,283.01582250326703,182.31404141172618,85
92,201.6910439132052,170.3094775170984,85
78,137.4627516680274,377.75141402922566,85
90,162.3040018954166,373.56066343425266,85
1,75.00276718744698,388.10581890659114,85
14,61.925629671483684,429.24899746739044,85
16,91.59803493897472,438.6758999591563,85
37,55.28307126501547,401.19123862528323,85
76,78.75136384312815,439.85653594042515,85
88,77.18319966700193,452.70951943759263,85
89,90.32602309221782,449.2415729648358,85
99,37.25632038874066,419.1022450433989,85
41,3.9559365134029245,463.3504598283948,85
26,119.11305937863636,444.0331753805498,85
59,181.56244628481565,432.2483641822869,85
31,339.16656175796373,369.296454162346,85
71,368.79496762928557,286.47940617992555,85
77,343.37652378189034,323.3173167728817,85
2,324.4605217402866,229.253180195447,85
24,316.8907737132218,424.29000503982655,85
49,286.87364087773017,400.89785293080774,85
73,340.38764817336556,394.9694369865993,85
84,261.21590853961425,428.35972814558784,85
5,289.49746575962405,105.01793901805156,85
52,322.14277342695027,177.81893108752735,85
12,224.8205685420256,106.31117853271249,85
86,226.08128720089425,96.73822599723702,85
87,220.81817075042937,124.1560994119677,85
95,198.10240569935493,129.05194307863732,85
48,213.57625123162077,440.11862812513385,85
20,86.85567363021346,491.56959569817394,85
45,30.820359252063557,498.82953561022975,85
9,195.71481015101477,487.6958589668411,85
40,216.1392648581007,483.33324702393423,85
6,349.05903671019627,413.1106761170049,85
7,370.0509682063987,412.9585966199882,85
11,375.5064424745754,374.6079434685499,85
29,384.1536844283782,260.7032782300725,85
36,373.69500993467756,204.3675168598581,85
47,413.7031992968872,311.38097723485095,85
83,378.8768287779138,279.4695350832967,85
46,303.3169645324581,475.3228219629624,85
57,334.1033049180186,492.3105033974875,85
60,278.92753829883793,491.3537464657328,85
68,309.67510311006157,455.31175322227256,85
82,271.2087824739042,439.9584914195859,85
15,279.9663612417803,41.31375477865973,85
80,232.5455388929373,85.68344836412412,85
94,349.89971010361387,99.00870330737116,85
97,392.2061904088336,141.39108130540401,85
32,195.15300548835395,36.05138222878057,85
19,464.554782656216,260.1107643143928,85
43,444.49023526321577,215.0164022739104,85
64,413.6673441325058,162.02594569050655,85
75,409.77100727610247,159.618309537795,85
65,484.22755357419976,294.82914000128,85
13,429.8452844179178,72.04591949700107,85
79,387.7163768561413,109.46408026491106,85
98,457.14769960880506,94.50173720325728,85
85,153.19157885478802,45.98080868216231,85
58,499.15033418226426,219.6606675926539,85
54,494.42100043472095,143.8077364187893,85
10,497.07070127910987,81.96092324661369,85
33,483.77117394921225,75.70961349449423,85
51,475.97228883841007,78.82947473395812,85
62,475.8002396005841,6.297527510747525,85
63,483.4520478287419,81.05690512961466,85
96,462.01275185705384,37.7238186582452,85
53,114.31781162397975,79.63319752377124,85
