id,x,y,portee
0,446.3480742813435,205.71299348306587,85
29,403.2173181042882,270.44124289892943,85
75,409.9499514511163,278.24364020015616,85
77,402.39584985302935,155.68051976637338,85
80,467.93781455423465,205.32184995293784,85
86,369.1019872213445,186.28587482656016,85
93,373.5320937683985,220.70100827438227,85
47,344.13502790717166,263.58549969187004,85
15,349.04527871883016,192.98650887619806,85
17,474.7797662552719,119.04712450810179,85
39,329.68144283477346,153.36081989674216,85
91,491.8078157468752,130.77574819144365,85
2,298.06179120931495,214.96063047413134,85
32,305.42775867741904,171.2235312563314,85
35,306.2286039049911,148.56842733402348,85
90,321.1045089763343,221.86076217041335,85
5,305.52072267180125,313.0475857438282,85
10,280.8612786692461,213.3548293210724,85
41,333.08987643509954,319.8299649906513,85
44,272.5374063702133,202.771068482838,85
7,496.7786439420134,62.41566888125833,85
37,255.70126148378796,142.3377689859891,85
79,258.48787975562954,132.56712083551807,85
83,265.5404972164146,103.99453977961586,85
84,336.81383861661124,84.68312885936902,85
58,224.40103954500938,234.47910451339138,85
78,250.6854547204,120.3124904957677,85
4,233.41442088720603,312.2675281639266,85
49,319.4081232603666,393.5260529512547,85
54,268.46582296680003,318.00298289258836,85
62,330.20652119103346,386.8856913554403,85
88,294.66819344295567,355.77495971614934,85
13,490.74931942455396,13.490062898662503,85
19,475.7191747250859,8.208092639110099,85
56,199.9394137331214,91.70109685552025,85
82,201.99023152820905,138.3114558792004,85
97,269.25683545072434,66.31040694191992,85
6,198.71206045202084,73.76070532031542,85
43,264.17415159868756,55.16962351656629,85
22,214.14607465825048,52.9208642785024,85
42,336.7253603314997,68.59200770522544,85
12,396.7795820382263,30.865741536970802,85
34,358.4322891019502,33.44719619488645,85
69,390.0805382783244,54.633062867900705,85
89,364.1089188949349,42.30295024713826,85
53,196.3014455787968,305.59396357385435,85
65,157.09525339435626,284.2365223913689,85
67,181.58044940035856,270.8182184634578,85
26,172.057648512705,119.64211451791445,85
25,213.24395763299066,353.24984751872194,85
11,329.62852680110353,469.79083827099413,85
28,302.6769555378104,457.61800804530156,85
46,300.5880564560473,438.7070468107648,85
76,266.2520607155877,423.9567025728712,85
95,297.30999158288233,427.45770017583186,85
27,428.3062257160868,8.724371761620331,85
33,417.0567478599517,21.30700088069526,85
98,409.4309165446159,8.486503381244848,85
63,158.56090083983747,103.05243641497819,85
85,123.11383046231761,111.0317776490663,85
20,138.53545089307917,158.34486282098763,85
66,169.5970331704622,378.56482794521855,85
81,140.84011266598884,288.69523880623245,85
1,93.56123493126483,268.2527206062823,85
23,121.90336270608555,360.8207795424494,85
9,110.78903857679667,81.02004712087252,85
30,112.10086362376043,65.17764163690526,85
92,98.7116522093237,108.32891091467417,85
3,372.57516834577837,473.69222708533783,85
38,403.0803471172626,442.30966400395675,85
96,335.6011894856404,493.3734168007446,85
24,242.66008879374752,462.2872538227991,85
60,244.6165111850688,436.67820743624134,85
45,122.85518592775723,204.54782973088376,85
55,129.14636881376111,200.1860322973812,85
16,87.15907838777915,393.6702423341729,85
21,137.3013136333152,457.05119726213275,85
57,102.54102875608994,379.0326549119578,85
70,126.39744044790241,406.4035809875382,85
71,137.18941238899512,430.65589004137314,85
36,74.82112674289803,258.46535575494556,85
48,85.52474050429592,332.2315286697334,85
61,42.132539381482204,217.38435969362456,85
68,45.81219721667795,292.94483905223353,85
73,13.557129038426707,261.31401056449386,85
87,50.34078135535619,395.03661876377674,85
14,428.092436796648,381.1379006730687,85
59,469.1841520372937,487.3016007506413,85
64,420.8490401395079,388.8711411458369,85
8,21.98091881180292,342.1048915226844,85
40,17.77623152308233,387.1004837793043,85
51,39.605757282750844,410.097717912059,85
52,116.34750402486505,479.40417517366853,85
72,70.97201614741373,495.1027698283994,85
50,1.7969678260118527,285.3196406209075,85
31,496.41124029435997,396.86087787726564,85
