id,x,y,portee
0,141.05150540399987,302.1574329799248,85
2,169.82964357117265,331.304862278448,85
11,123.30492189449804,322.6459053578559,85
14,81.97418732255635,284.32275036346726,85
29,202.59349469518284,314.44831459812457,85
46,93.03090441087353,234.75065388831683,85
50,190.3576646199771,339.4558838429081,85
56,112.95844292934592,329.4709035354917,85
66,138.8635355903104,356.98479751195555,85
77,205.2720461186109,282.4403888255481,85
80,160.4345728951574,287.3548079377389,85
82,101.19416903769412,270.1843850668793,85
89,200.31691065444633,358.4083185037318,85
97,166.12354169014375,337.0123918943469,85
17,226.2473518961154,349.77816810579003,85
35,125.73419586144341,393.4556529122538,85
38,220.7957792988468,350.59504149680043,85
59,228.92449837058982,312.3594967196631,85
91,236.2182022574687,323.2662447679059,85
92,150.79481615435714,410.4169240237931,85
81,78.19960682881843,366.00547891200773,85
98,45.468424268783835,291.9834343094533,85
37,31.14086267227023,310.486221654191,85
68,72.48642897154429,206.33413664582585,85
70,62.78058714672291,260.278691653183,85
78,24.452970779404502,288.59600242818686,85
12,278.9427498223772,332.9933406190856,85
22,286.0475687834953,300.46366166738005,85
44,249.60786235084896,273.728931277732,85
41,66.9688905450831,181.74204961966868,85
49,39.60415416915575,196.427491703142,85
51,101.03622025369485,169.25264494345487,85
88,85.10491972706707,167.32789773847728,85
90,162.0432060909448,215.12023024005416,85
93,113.53672127422925,157.38655670297845,85
9,149.69659317834544,414.59174903873236,85
58,212.86167684826825,208.73078088035356,85
79,180.4394688837465,213.28434772603327,85
95,221.33179976416483,208.41380802169502,85
13,292.90225920266823,315.00588665757704,85
6,79.69915944863016,431.68418375363854,85
69,51.0010579911358,427.67638875517196,85
57,311.45608642842456,321.06778508577423,85
73,178.68479630509486,464.70410439884466,85
19,101.40101771587528,134.15651496785253,85
23,64.01535080711102,137.5146064320586,85
36,11.58142654537303,170.56026448184613,85
63,78.46490663801347,122.87700756743625,85
10,329.07676547562363,375.21513389308876,85
42,320.075051219197,376.3713573791862,85
96,337.56514260236776,288.0922057316398,85
83,235.09134502974916,198.17328177775516,85
72,89.44303489951572,92.81340744767058,85
76,120.79201005304068,98.51387265545414,85
99,189.93308684632993,125.06324740667452,85
34,275.50425629907323,174.27802436422886,85
16,8.84604240150294,427.83392674628084,85
24,0.18152993908454595,437.3034228693064,85
25,53.869253546722675,448.6425099122373,85
85,221.15207268456987,466.01645166648535,85
18,14.056876906264836,92.4377316827289,85
31,361.2766236250511,393.63511468770764,85
45,395.54642095387175,361.73565860933627,85
48,308.80977125919355,436.1299966790568,85
65,364.2960466115758,417.17484609724215,85
74,378.1281634785029,388.5223814253923,85
5,388.82217567015715,268.92546069536655,85
26,252.11188912844878,121.08872718250463,85
21,134.3000911106289,47.51306731167693,85
43,110.66132922527116,21.798046805168614,85
33,174.32833467526598,79.37002825046247,85
4,226.40006658700253,93.22316907649059,85
60,309.8576206684361,150.4318259966757,85
87,346.29956811047134,164.44990725179287,85
86,375.74388651078476,475.131729528996,85
27,424.54777057805694,315.61717280963546,85
47,443.4667382255592,343.9165991572396,85
1,456.7143893634953,258.2793167816091,85
15,405.847143408784,208.21007998715092,85
39,387.00889142013204,194.84594124609904,85
52,422.60053171057217,262.34552407584573,85
54,329.4197417123159,92.13729643220564,85
7,202.0091082043857,40.60145005291682,85
28,355.94289079189497,116.75030093230777,85
61,380.5281869633031,91.49745416742982,85
75,394.6868405244787,96.22320278946644,85
55,471.4220512688063,402.207110508046,85
53,472.72392110639424,228.00839291797647,85
67,465.54135477488256,207.766224344275,85
8,401.62715108843014,77.09891845319261,85
64,396.023587274085,59.32836590792257,85
94,384.14191458868,80.51611242801148,85
3,419.16024740566104,35.18297619510524,85
20,394.1512617640474,34.647947601824654,85
84,430.6892584231471,63.1770768303766,85
62,468.74961967728404,60.08834112791933,85
30,493.31025467021163,444.33783100193915,85
32,483.6741833781396,471.98941719793595,85
40,479.93110318385527,61.16202520714248,85
71,441.42851843886535,22.509494509708293,85
