id,x,y,portee
0,82.89076613917213,342.9016663801731,85
1,137.58227922137002,372.8094594933644,85
14,7.783837256581272,355.93181238361535,85
20,26.009729387168555,367.56331040448066,85
31,39.062066742236446,277.82203273251724,85
51,74.71671233955396,269.52040064637123,85
56,109.02008955137916,269.037090956725,85
60,26.06031076683024,394.91992000839747,85
63,81.32118706819568,262.7005886673932,85
64,65.47708177580408,420.0756779229519,85
66,13.299490662568914,362.0134469268559,85
71,154.8700427125224,340.68053884106627,85
92,97.5898878076254,408.30514515963824,85
99,17.483754248090232,325.65830171158893,85
45,163.18009139371847,382.33075816806036,85
79,185.89260920346806,437.4531584235538,85
86,131.86464826816902,426.2619356915536,85
17,114.59752097438763,260.14995201015245,85
36,119.09038157322321,251.70092807422319,85
38,24.230581153193707,205.83576348220979,85
68,28.409025332678084,195.35398048909076,85
75,24.09112841902261,252.00121772108236,85
25,77.25924078197754,196.62495103275256,85
50,101.42438730996167,211.5341892065492,85
18,113.57103483731207,469.1692838333955,85
28,163.62515702653369,462.27630562111403,85
30,243.21102086817487,364.60797334880164,85
42,241.61756566303694,385.26639154170834,85
52,220.65815550895502,424.39151353050823,85
87,150.73257749875575,499.22007150755553,85
70,193.935630672908,243.4106894338234,85
77,170.82533911654346,208.84870976246788,85
37,177.87295031437938,196.53907637014612,85
89,181.94963686317607,204.76355540754182,85
9,43.086353298152304,155.97264232969172,85
23,47.06554885720854,112.99181770682154,85
98,81.6936050902865,115.25377302662088,85
8,180.32136271401467,187.12807902602395,85
43,275.1475333708911,401.70018832118546,85
58,257.2639345830942,373.45723525212753,85
59,289.95647433313115,293.71968865598416,85
61,231.93421880367114,274.4454391880539,85
90,50.05807626652925,84.50266042274424,85
3,92.44029829462963,59.71772224536581,85
65,249.8761449429433,140.25352372427736,85
41,334.7513125863322,459.6257242541121,85
81,319.83770940303043,436.31120108099236,85
54,320.5607663364255,321.97058934667996,85
5,354.13761968514314,318.326269144258,85
35,359.55380055035874,272.8103124106006,85
49,367.45506817448387,277.45478327758286,85
62,308.726154464114,300.65751719924174,85
72,336.795842390732,285.8307272533896,85
7,279.10684438156613,205.41420250380705,85
69,131.4839933356868,27.1477915035529,85
74,135.88151273747818,8.217921414523987,85
13,320.685105483381,111.04352666255247,85
15,284.8939174115715,183.18286028196096,85
32,328.8324312410455,131.7420094752384,85
39,248.48596659182326,123.44381401805998,85
46,293.667425913812,104.6861223848854,85
53,224.39410211453398,93.35018432587822,85
2,328.74681907960525,480.79362508147193,85
16,404.0223707052377,491.8426748096174,85
12,394.33240824704336,308.6231329017383,85
34,377.87966953962865,283.6737072817467,85
6,369.3896749840956,238.20351087826853,85
67,435.85530212671586,268.8728547459848,85
44,447.4895734860709,268.5045655013658,85
88,446.0397882798776,263.05458032391806,85
24,348.8362644089624,167.92655050213435,85
26,333.6703252750805,165.5012007369916,85
29,338.6617135813587,170.60110774030568,85
73,323.367167941889,194.46450217439482,85
83,350.2386195878291,186.41492855782542,85
57,161.7997760067918,1.1576924156838087,85
80,214.02290240441084,43.78912292331033,85
85,211.7745406898872,31.559527921252272,85
10,306.2638383926332,36.92877641746883,85
22,385.66739840650166,143.6139247849772,85
55,389.5687369496856,73.73074205649172,85
96,353.07805020268,54.189699400465805,85
40,256.23740594212256,38.413056913841615,85
48,426.10773171690556,487.1134166408886,85
91,435.6849091294894,369.10720145783256,85
4,476.9040725232853,201.91412358624373,85
27,469.4705882787387,227.5396553827949,85
33,481.4641781980694,210.81266372973346,85
95,489.94677439819355,291.4713167381527,85
76,331.15486336128123,17.01651973285989,85
21,435.5476716128313,172.92445655708093,85
47,449.0774378533632,96.77396724627413,85
82,440.6688723666294,97.48722011384531,85
93,452.34297398058567,113.35281136600067,85
94,427.28491991561236,115.86716365593975,85
11,436.2830261568814,38.61829582824411,85
19,399.3708323966083,11.92620950140616,85
78,438.9247304250515,57.47744957486584,85
84,435.08697214786383,70.04653374460779,85
97,476.71139392476243,145.95386711116265,85
