id,x,y,portee
0,206.6365968738102,438.64738761383376,85
10,268.5651107342943,433.41169443598307,85
26,196.79561295611643,405.6095353707444,85
33,199.55707908635844,388.9032658347684,85
46,273.8053609384937,474.0579426304688,85
12,303.54812157369616,453.1038700182212,85
59,327.6625237751177,444.7157322427514,85
70,324.27784544643606,451.35395027871823,85
16,146.52879494325117,325.8880284789117,85
55,247.42457117565846,334.70730480189087,85
24,347.3285678961974,393.4687560734036,85
35,360.8110972741519,474.25150364923144,85
51,351.14232012574377,401.39108025373883,85
64,363.6254252201719,426.5029132805144,85
17,410.0996297465446,451.57562570871426,85
49,370.97050713654113,385.87676477811425,85
1,104.76973210533596,360.5523322172277,85
15,114.16092418318952,267.3749778849433,85
31,120.84984257171382,333.5389695459761,85
62,126.54054114519725,338.08850510315955,85
67,103.57011655236825,267.67314399896816,85
87,100.41902030315303,314.75337211347846,85
91,90.81363468655945,349.4382187826072,85
96,163.43996750952317,305.0869566546835,85
9,248.4626709896503,294.30014895324473,85
13,303.32853030181917,291.5578155060514,85
37,241.4042928945444,302.21139739063346,85
52,270.0890479683123,328.4148243168551,85
74,285.0393964511955,271.66106113384353,85
76,246.97867015462217,262.77118715779096,85
92,254.7220075455824,269.2338258189384,85
77,410.87031328691154,355.6162833864626,85
98,419.03827444089137,458.3259735630405,85
56,452.96449521512363,418.19064540979815,85
81,470.9434449857688,428.74657162041353,85
40,25.137526266246823,337.3099582332065,85
60,63.585124441083494,292.27386766366527,85
75,61.92550822443638,425.7491401663706,85
79,43.587767471950976,318.2162479644187,85
89,59.73091499487793,341.31994190333063,85
27,105.2486122176981,184.77127632384227,85
28,74.5111426287523,212.26605126810443,85
50,184.38686637414048,237.02204243727476,85
34,329.6060286962402,277.6398634253735,85
63,380.5004225679534,299.9808179728945,85
73,228.8072287462012,189.25549154785875,85
43,468.67982470853053,332.6215159923194,85
90,486.3206448236743,350.9419127857428,85
93,456.2259523303864,376.35178749248473,85
97,443.6751795866178,294.3185856071603,85
44,6.691343345791633,280.982695809329,85
22,21.99426022909656,225.29086859430825,85
99,12.536216477610218,244.3277591899294,85
2,45.61689206645031,456.8691569721893,85
45,2.141743203268931,477.5065015921985,85
53,10.106580190850423,435.23907282107535,85
80,41.74247514731116,454.9750157700568,85
95,41.5452377181576,440.4409971720192,85
5,64.57155504542511,140.80340330079983,85
20,90.73509445305378,168.57587662588014,85
32,52.22004189157548,165.3683738651041,85
61,146.59115583873205,159.39772068775332,85
68,104.31835964529706,123.6335253141706,85
84,29.594438601402985,203.66334003658255,85
42,2.113415588102685,217.32688218289954,85
85,5.250730345699006,188.02206008116644,85
19,224.28451234611651,180.66001993771204,85
86,414.4696347538031,249.12599544903236,85
14,249.53827287126535,151.4395900477628,85
18,270.87229943738566,144.13731566495457,85
65,247.2905737448804,131.2647037332503,85
25,463.39987173542505,251.25727821779432,85
72,494.1799280682213,263.73896007137694,85
21,481.92447200673456,232.318370005711,85
23,447.222618503127,209.97316669928716,85
88,497.7763112384639,252.62704332478296,85
7,8.616055425896052,78.54479409282239,85
30,124.3900264027542,93.94509438477061,85
39,63.44696459122234,75.21050255011225,85
82,406.5996099918141,186.74262250748586,85
66,315.93754197736,161.9836899182684,85
78,272.6718077249127,69.40906803323338,85
94,244.85269704389512,56.846852626163844,85
4,448.24207802031503,134.16812721527404,85
54,424.7797444592238,149.38640207737802,85
58,422.3403937156166,141.43304902528425,85
83,431.06689569256974,127.83923785276546,85
29,40.74912035656414,53.63257018264911,85
8,354.962371123477,176.1251027542448,85
47,379.01019415660085,143.54244860507987,85
3,242.28833083379874,41.04836734040662,85
69,324.3709190730285,37.71750184609124,85
48,193.80537063374052,27.256892607772087,85
6,496.6235076024793,134.21647882947806,85
11,431.12125183902884,88.40185443059224,85
36,389.6248446874884,24.807450250007136,85
38,358.0835515834347,46.72838720823219,85
41,390.33946714439236,37.04920897175795,85
57,351.64545618491366,35.32555372675878,85
71,430.04609929768725,29.176480285637407,85
