id,x,y,portee
0,331.0003512035173,405.3049087763183,85
8,315.3882146354077,352.51096132275745,85
21,369.9558500829711,350.5107309432522,85
43,283.63760962335397,338.7775165510916,85
45,293.45959280118853,407.4861515591732,85
46,277.02598202565423,445.08630433705747,85
53,355.3465063311481,351.78189452879013,85
62,379.36679273644097,373.34697299394975,85
85,279.63594476272925,367.7988622676463,85
13,267.5859900111173,301.37893560689145,85
24,258.0287200263141,345.9058711529089,85
69,239.96141625866935,317.55407493503725,85
77,253.91655038574424,363.23342002955724,85
19,400.87583253432143,333.38888608758816,85
32,395.4806336288612,315.1866411444334,85
65,353.8280570619754,275.80846291919687,85
80,417.1933933028811,406.0059184463446,85
91,423.0704094111237,293.9559115479267,85
27,274.00097871205395,263.8201091846946,85
81,229.29950450552928,348.5081922266874,85
49,211.53109469597396,405.312944164404,85
50,238.4064975266737,458.53883346962914,85
88,204.3361546736302,444.86011729261946,85
38,406.09978890030027,451.5502127116442,85
73,414.6735759590991,439.044633761794,85
94,200.13944132193333,372.717891411301,85
42,225.75024947760608,254.87933935930602,85
58,229.35940096237846,245.6683747571562,85
33,171.73970997159188,360.3932088170111,85
48,185.51690373598444,272.4752375093537,85
57,412.01258728524135,258.52877989753466,85
39,389.0391985677269,232.84070799385603,85
78,408.11554865333994,247.0107329566605,85
23,357.8907443742626,210.13493093348268,85
86,385.97575147230833,219.52995063463615,85
61,459.2767799719906,479.64026662573326,85
89,486.6011713376525,446.2526746029726,85
98,479.1302571404251,427.87088742178423,85
51,263.2004472507556,203.16783137199644,85
52,219.95887396568625,204.41593455280676,85
72,150.0315231403885,330.32807178182384,85
95,197.00031676423535,479.42045352932047,85
54,481.08737316370906,465.0808090934639,85
66,132.08026885483372,358.34316040524834,85
74,124.75541387479205,382.7052100088372,85
93,219.53405128828436,175.4182710949264,85
36,112.5515101381957,316.38772675044,85
67,117.73241661843964,313.56954819420133,85
75,412.56918236059596,197.86016087829273,85
68,328.76912822919104,188.1968371981011,85
84,453.1013780976846,174.966134968218,85
20,307.1164778756342,164.93686143527935,85
35,153.63857620166988,179.85039862199847,85
63,183.44399564608176,155.1688116666062,85
87,82.77925921570616,359.53577508099556,85
26,67.90270120385439,398.3094113315504,85
41,65.12330103520137,345.99825614181344,85
3,141.26092860861235,153.86167469278968,85
25,230.45665858423675,107.83666251955071,85
18,71.27599958437891,287.09573206509833,85
71,39.359658481496304,290.4261248538869,85
92,63.44925095507226,255.1573210607934,85
59,431.3277634314399,129.72434621750924,85
97,409.51483467917615,134.82465240158987,85
6,100.56256200864733,198.66171892067047,85
31,80.81510406123054,181.37540444973428,85
40,141.92287158608403,110.42661992420122,85
56,129.46710792352889,170.4109369045083,85
79,85.79608333082506,182.0177815538543,85
55,212.51268250439216,79.15446861153835,85
12,31.529558819790637,416.0428133655681,85
15,111.57435343667105,102.88483092335632,85
22,158.12122317771525,65.74636997620387,85
37,203.3840798598669,71.66161479197885,85
90,200.48721835533405,51.728280171177424,85
4,67.81799556841838,224.80222209998124,85
11,52.17359923553988,183.96774917718417,85
10,438.67629462835333,79.96937582817776,85
34,370.29949080520737,91.18124653840026,85
47,391.37953073507265,102.12753469965541,85
64,487.805159067704,88.03010618094275,85
17,365.8204089764857,71.72666688812419,85
1,36.722404492066595,163.00399373144398,85
70,14.88010065309986,165.1297414460437,85
96,57.81803536026292,110.27632575088109,85
30,142.51042817449556,39.54709811781587,85
60,90.57019656047972,62.3707268154351,85
2,179.24792018134212,23.778931286903948,85
14,277.54677605515116,31.40783138801645,85
83,20.378637067611006,479.17117683449595,85
29,34.884554296980674,105.273698590374,85
44,104.01275054511628,23.801400300727526,85
9,122.88530866641645,14.57653531807468,85
28,400.6684772147346,6.577442333961625,85
82,319.937633213564,47.54452639350354,85
16,78.22036141402012,5.953362189603018,85
5,86.45562835873616,493.22084182570836,85
76,25.07420334262789,1.8148514678500982,85
7,0.2665739886270613,8.871767137040631,85
