id,x,y,portee
0,273.88529995339763,199.93140043797337,85
10,323.72547899920954,185.2178509772946,85
14,288.6927773961629,216.19435981963758,85
22,313.4327829343374,228.59153377767632,85
26,323.4474793815228,211.93796090630667,85
38,291.55397925879544,253.9048900585197,85
42,285.7449379645628,167.488238378263,85
39,388.07344929052306,170.67419477816287,85
62,364.59563369908597,180.16711658067914,85
65,357.29932144959093,136.76127501651843,85
93,385.7367671617813,200.87955627871395,85
69,290.2217661620986,306.4310534441334,85
7,409.05143022922,183.76153025539443,85
12,470.95565914471524,166.83364055308425,85
33,441.0901382584666,135.49761846798918,85
64,448.23334753007003,162.18739509175572,85
72,381.3162268509571,88.73449759698593,85
31,426.0516025306778,90.08465851882613,85
81,458.7110026190466,241.7092921285978,85
27,232.29818357678923,330.46996599341895,85
41,220.09675921229783,344.285468984643,85
60,342.071994284327,357.7140758347026,85
70,293.84152575057306,356.6920896604663,85
85,268.39345518856254,377.5693598297775,85
92,499.94351883398065,80.68023321018691,85
16,391.69127886029105,53.724238321754825,85
30,419.09848920108686,40.25929776510251,85
48,351.3945414729473,29.183098591577526,85
76,443.45707457174854,32.101490922415486,85
67,438.8559336141028,10.150563378244993,85
18,441.45334087858623,271.5418275960981,85
54,491.2882577619957,268.98408144780626,85
63,159.5963233329709,328.79702320179763,85
75,258.15707644258333,408.13931174399687,85
87,232.11449914950205,382.20003865622664,85
95,202.1121989094558,369.1043966501203,85
99,163.82746195737624,339.9471510924825,85
45,136.7041443415375,351.1686947617111,85
51,183.4105981894741,402.1537076002003,85
4,390.5185121912082,303.03811720248876,85
5,369.6380523172711,405.22267665643716,85
61,405.42927658736465,359.91167217427034,85
79,399.69990554556887,397.1051243940305,85
86,415.09356044432957,399.91307078162015,85
97,305.5334253980716,403.85567454121843,85
94,320.60421552232316,442.8075164234207,85
52,496.5913135896281,8.372606216457857,85
74,307.3075402401129,10.89413151723001,85
80,305.84702183306786,16.60728241584819,85
89,280.0689978350346,62.114940367206216,85
25,112.36156988626972,351.2433116942508,85
43,185.3399042584284,254.65067599345787,85
44,119.79231961040998,322.72986609661126,85
58,157.02188002794543,259.51897340366025,85
66,113.32090202414535,383.12647748788,85
24,244.12294549796638,461.638180912683,85
35,378.87919870987105,435.0372188671572,85
47,380.29218019678615,442.2004723844273,85
8,473.5918261328876,406.2076514267012,85
19,463.37614522044856,436.7753294503729,85
88,436.1396958269456,468.4628978794062,85
28,483.1219464739434,427.02144428080516,85
56,324.53353274152926,482.05789354930846,85
9,310.12466681867164,499.2358827993208,85
49,377.34663226961004,494.84984717710336,85
2,223.87989724069314,3.2410498392027587,85
37,263.49442959600145,15.195963249593547,85
78,241.06434847314756,85.78011500956728,85
23,46.59925402159926,369.16757029747777,85
68,41.195494118146435,361.34437298698987,85
96,56.00866628353551,389.98076061150806,85
3,53.48173330939316,417.47858904801467,85
11,88.71937891829789,433.3694563868849,85
13,98.64172490507895,454.56532319474434,85
55,49.75660668708842,425.00298496456367,85
77,34.344535287180896,406.7076490616322,85
40,434.8625723058175,497.83550248261986,85
53,179.47421289706162,109.73305741097778,85
73,176.4799815034469,92.25635370693259,85
91,194.8688126708557,86.15357348217923,85
34,27.46834182922031,453.02866529966434,85
71,72.13184603566964,458.01437087468975,85
90,52.86643286016079,466.15504536462663,85
98,68.31393724958306,465.89837360838914,85
46,61.37478231412108,488.0745321664696,85
21,103.88569459154989,491.7482685711876,85
57,99.33697269159708,492.56907262451165,85
82,76.63767482679395,499.9176808894529,85
15,140.8306122687654,98.96449720956335,85
50,98.68730033703471,118.71557038974161,85
84,105.16662198628596,75.11001478335206,85
6,44.44501579408,57.77173260696661,85
20,27.623648930186373,115.07296367242309,85
29,43.0424763526005,146.12073998316794,85
59,19.963915488688034,92.34102895156315,85
83,69.31439234318798,39.98161282717133,85
36,49.83076474281428,38.84633778444335,85
17,0.039253892528179346,36.90642696435725,85
32,54.65588573593949,2.4795012387874293,85
