id,x,y,portee
0,9.467637924191585,204.52884476249895,85
61,55.08371051786642,166.63391145234624,85
84,19.514720378913108,142.97841517623084,85
7,97.28832064197279,151.0682736647645,85
34,94.91291940307656,155.43125397665952,85
78,91.32127155813907,231.34852715024672,85
96,134.83970521036682,178.75365298607042,85
73,151.24457430543853,94.77057811636469,85
5,124.34309181838537,246.1100429609009,85
28,46.67383932185576,282.7455476087493,85
55,50.66076260295221,300.5232894997184,85
89,82.58007702639736,301.03825897105463,85
58,183.15252244963264,166.7608775407093,85
64,201.16226434177224,196.1544831492611,85
35,179.32752525219996,97.63650967455823,85
40,178.52453141058956,36.677143604768816,85
81,190.80394734252792,85.24305375597635,85
97,152.78032730268947,52.53808091229884,85
8,52.72552697503197,331.7000216498372,85
36,5.876068002983903,351.79203978584223,85
37,28.57227936228507,359.81299552229046,85
53,18.455071108184008,355.4532847625555,85
85,87.61564863772914,336.5046140287837,85
92,8.630189473917582,330.9877648288866,85
80,155.38523023434752,327.2801917191998,85
70,256.4114074019467,168.7257981165245,85
74,248.2699551018059,151.5411032378079,85
76,237.63434262769707,114.25661696514172,85
44,232.04765519147196,266.8662968585902,85
75,236.43221563528255,100.18093927341798,85
3,188.82007109300497,8.155631859274814,85
10,253.00218616300214,48.213387333736705,85
57,273.7468765895947,98.67628599426587,85
49,46.17716980752024,396.85125238569606,85
59,142.92420242950809,391.1026870136788,85
91,111.35234318878312,405.3814793497814,85
4,207.43313958964492,356.99525156237695,85
29,216.70109306271758,348.2434911347187,85
88,219.43547732814156,295.3083977808871,85
1,310.0488335523166,107.31447689292578,85
14,290.5573541489945,102.69316382617966,85
17,295.45187334526315,230.5312944533904,85
63,291.03119316183734,107.31814760073472,85
68,290.3414884871722,215.32694338533688,85
83,299.2276176570488,176.75763583159082,85
23,279.58061803060366,317.6066129504222,85
43,272.66764435834443,2.510176432838518,85
13,302.6754493528077,12.174263612123148,85
38,324.3887689670673,108.73165647965382,85
47,335.6609192110931,108.24770963581071,85
77,163.8777956704786,437.1855679305736,85
98,189.47295727534015,415.03887676380043,85
11,281.5098283967418,398.14052602349204,85
48,264.5788624146352,354.2820651796931,85
52,259.08512293605577,353.90209672004005,85
62,345.9320579780893,163.0697415398551,85
31,325.7869636105953,296.8368019455788,85
54,324.9638094727638,301.53701686749366,85
90,353.6025289423892,218.21728875782338,85
93,336.23345805895235,275.9582055695898,85
45,352.79923315030817,322.15652826878414,85
72,298.8815271390115,396.5133803150332,85
16,385.3789076999926,0.46150697416058595,85
42,364.89218762248487,7.112835796334815,85
41,407.076082276096,96.96507856276804,85
20,153.56615033484655,492.4182560810391,85
56,184.9162235507205,471.3071348487593,85
82,224.05963632031884,449.9186551522844,85
94,185.07328136942687,493.59208460430926,85
6,288.19701003300605,442.95490957164793,85
66,360.6695780452723,404.7638545978543,85
67,342.61915983645486,439.3657245872142,85
19,387.6601139350277,194.34369083417795,85
65,387.9697285031527,338.2100548800342,85
95,420.7391533014246,342.1891720423838,85
27,455.0607885589726,9.829014136473136,85
39,419.96046127138027,32.24300891989523,85
60,444.0021178002704,32.73272829131124,85
2,458.2915562160862,154.16559555230987,85
99,428.43673268022496,133.25625724137802,85
33,358.2419604026318,460.2211716749332,85
9,429.3430863535258,413.1490618297715,85
12,411.46078388515434,426.52216049868287,85
15,374.59865435276544,446.68703376287675,85
50,427.8000814658695,378.5859360370902,85
51,401.28174299714715,465.03839948456414,85
86,407.2695696624023,391.7582799461808,85
21,443.3144476748941,358.2348750071623,85
32,430.5754715129648,279.0677737799284,85
69,463.264218202515,317.3244543556981,85
22,461.9448470681495,385.67368688860694,85
25,484.26040883863357,61.25564431517727,85
24,446.5269464649131,438.5087053259522,85
71,494.18158689534505,440.54304126644735,85
87,496.59592363094083,393.95939014285756,85
26,461.48931657775813,499.7130284414926,85
