id,x,y,portee
0,264.5846874669087,237.17738034135783,85
10,250.8759634850588,201.21655194875754,85
20,216.10072338389242,262.20349146121515,85
28,224.39604094040345,215.46658894721676,85
39,283.10677391160255,301.2109539598699,85
47,269.9870731392192,306.63052244148184,85
53,221.1653812059367,236.87320253756934,85
57,314.07164525665246,287.85663962260656,85
62,247.21214894762556,258.5785918276005,85
95,300.228789774892,177.45625582166568,85
96,276.8365137174103,288.63621298471475,85
33,229.42772453510258,148.17366577250567,85
66,286.64372235380125,131.26973104436217,85
69,211.7376350098925,129.40463258725882,85
85,271.200832123145,142.57964201644668,85
17,178.16315205741103,262.17040295612156,85
35,148.33774839419206,306.5056166019497,85
83,151.64413533232778,231.2223864833849,85
27,341.093046447594,344.0235664812272,85
82,242.69305412922054,348.106403294691,85
5,206.35612774837801,362.81427745005794,85
87,367.73454112052195,342.3625638525018,85
67,357.7295145587682,166.8176499547685,85
72,280.3481719628546,99.75996571911134,85
52,280.20803756123473,83.98873102880233,85
94,260.2798949494307,91.53160309399655,85
3,265.55004609546484,64.30973401928797,85
84,137.95806778699415,153.00962761502674,85
90,130.40119708290842,108.87389810095193,85
91,145.50614416504655,113.91288538051164,85
24,110.53050800852837,283.14690690475925,85
54,150.9320914560745,333.53823733863925,85
60,108.76524761672857,310.6566731094014,85
11,86.92126655085053,341.1890045983202,85
43,108.12651938591972,329.54312358757556,85
58,103.99878947814933,336.9002671991141,85
65,104.81262779827073,328.9261409378502,85
88,93.41971685656326,327.42445525280965,85
40,140.41313018408113,184.13803737458773,85
45,72.62058855228115,235.4292673566653,85
68,82.63181684678783,245.1294333568354,85
80,73.00517889225839,210.83584652264526,85
16,407.054115818499,373.34967348928404,85
36,338.20543064370446,378.83910547582093,85
89,358.0058367861443,389.29544030594866,85
98,401.88785985696336,368.7425754800947,85
21,183.27480217973357,408.7145264444863,85
29,201.53174879522194,421.807636171137,85
32,198.0375436366863,409.24714128055183,85
38,264.9062474334847,410.7738888361198,85
64,249.9591960675534,390.66690433183413,85
77,215.81787523846867,414.72975536517475,85
4,217.01631210450384,436.6582626730432,85
49,172.40073658222772,399.39842786454875,85
92,166.97115277700257,402.917684452677,85
78,437.0041775761622,334.93850593513747,85
1,422.84772245750617,149.4991036716481,85
23,390.1904228783022,134.7895457779119,85
26,418.0889175786917,107.77243487294425,85
42,418.073513153614,178.20401912836425,85
70,398.58255757423115,130.4063823278137,85
81,412.14870055930834,110.22384018056796,85
73,289.60114480339945,45.42166514536028,85
9,345.5861102851939,34.16181476271119,85
13,299.35136145820053,9.727031140167375,85
50,331.31949212956647,14.094361374965725,85
31,54.63176103387396,132.5445579643747,85
93,53.0056412763924,75.7136244428604,85
22,65.43469552453735,217.63016359165243,85
44,64.0207679558637,329.2213898887063,85
61,123.95907658972256,392.4267988192997,85
25,62.17683080519814,359.79667435236826,85
59,23.69739834895529,255.78986813758144,85
63,11.609629975730618,223.02476174497176,85
7,484.9597156404804,372.359472170414,85
75,437.0584183657061,293.13382451597874,85
6,140.12616363723018,464.1507264896514,85
56,205.28146284274297,488.79453260037496,85
19,235.3182471377818,477.6178513416917,85
79,185.2191883252244,495.32594906581863,85
74,307.48898320930033,481.21748616976987,85
30,446.9272844648532,288.250356429035,85
86,443.8955297121929,279.92026564829507,85
12,477.9739432772437,141.68136041727365,85
34,498.6783580497685,159.33454709395457,85
46,400.1931200122103,41.32624366462334,85
8,43.3620035214814,91.48970187547611,85
14,36.05200456471236,125.07888844996573,85
55,12.586617476267936,90.66368777637884,85
76,41.72285516074914,131.43037708733036,85
2,50.506492968558526,29.61444029753235,85
71,61.85074587424133,38.971591385363716,85
51,122.53344534218601,494.9718753458523,85
41,275.02496582038185,498.8230698036733,85
18,361.86349297089095,480.8459928077523,85
97,359.19755893769667,479.77098521522083,85
15,446.82349951962277,1.5042630323904849,85
48,489.12678535422833,5.1395059693585825,85
