id,x,y,portee
0,444.0737209230541,46.064652978680456,85
9,439.1800402647365,94.60237215331773,85
58,434.38381606307235,100.65713113339547,85
85,406.5408271428754,101.97352363820077,85
88,492.75160953452513,16.802561572380583,85
90,360.53091253122955,43.616262424169996,85
93,453.93857665200824,96.88218023618994,85
72,406.59542035303065,180.91803339681195,85
13,341.6484189600362,114.25321814968353,85
37,358.71107694774446,2.804007850521928,85
66,276.4920144158883,38.687215111075034,85
82,295.9242285001447,16.815342416457767,85
29,322.5175761101173,176.80061936248993,85
80,372.10009545829035,223.3924954539307,85
92,411.95058317724244,193.77679735608316,85
68,279.1025349975988,88.12490589804001,85
77,303.0507360527461,163.46303365462518,85
6,233.8180010821333,53.201640112075786,85
32,255.3499095678029,38.47922836184631,85
38,232.1957234985186,109.63359929487282,85
71,224.0234770963997,71.86738802256765,85
23,262.91160339118017,203.34905487606804,85
1,417.752444369779,269.38470911780524,85
3,428.2835943183861,263.1287125161073,85
21,358.66088121304455,284.37365090839234,85
34,418.0382556527735,290.0859008115695,85
63,417.2951719009912,273.0534785088667,85
46,248.26710870516388,126.97736299194695,85
76,234.84588624219148,208.44395760510997,85
64,159.92182707221437,49.19596136933846,85
79,190.6498466524962,70.72500515286245,85
24,153.71059196706287,87.61989307794433,85
69,159.70324889412657,101.86024463588484,85
70,206.1968114927431,143.79195880513797,85
15,261.30300551102306,261.22365332563663,85
62,233.63439587798197,252.0923415045927,85
14,436.98120370587543,325.3329318577312,85
27,433.95955217995083,348.40113686997887,85
42,490.84284844824344,234.92144440894725,85
53,435.60835343391824,286.9521019068309,85
10,320.74963171562933,353.7383032884484,85
11,334.3751428587126,309.37834597617217,85
17,323.64554839000084,346.6507450960938,85
55,170.971130584939,258.5613477339268,85
33,123.65329267581271,103.6633470688731,85
57,83.69087277616677,30.10277859898197,85
75,111.49068479964713,40.9405229115084,85
51,80.05917571084021,106.97836085390344,85
91,102.55721053470806,161.36066210725286,85
8,208.49885749959196,308.7609778839104,85
19,227.56919899354133,316.76071532329456,85
83,226.36796675308008,318.12849938175833,85
96,242.40941762956874,297.4883737534802,85
20,496.9052830698174,329.60422925454816,85
25,436.01634282212416,386.6088997515904,85
41,499.6000719457718,371.26003328532335,85
22,381.19290643785155,414.507875186421,85
89,490.4126012108313,407.27454025936595,85
4,293.17702181685587,348.77345585917635,85
49,246.61620269005374,369.82507504851753,85
54,336.2936036418469,373.1702558358049,85
74,289.18812906594843,377.77231599857333,85
81,296.221966568566,353.0970224500844,85
56,119.0825415642755,198.9325622294615,85
61,99.60808009886091,293.0453911586695,85
94,120.69492037270146,288.0276024616152,85
44,76.37735068625334,128.57468501249392,85
73,77.1720206580181,4.9833844254271735,85
26,57.586737427893716,182.11426843956357,85
50,10.851425661218773,117.90651240528,85
67,17.38352268408955,137.37727875936068,85
7,65.16397376527866,196.199298107189,85
47,58.465090014716004,191.1527384962303,85
84,76.1077900555996,195.09301751057694,85
99,82.40949333476594,200.33099397156928,85
98,228.0620497316112,402.45178972972803,85
36,263.4348132675168,417.8342934693215,85
31,116.02080064135434,347.5172088264956,85
35,20.278902325616855,280.46951565514195,85
45,77.94934424776095,333.04333834502944,85
48,46.437822484233116,357.047415841326,85
52,28.96208114911247,248.31383688248238,85
39,10.93025884466109,161.68766652667648,85
2,176.38389120888715,435.3707514887671,85
5,156.37516016006103,446.2303835303574,85
16,176.32382574054216,429.14524002167997,85
60,157.0529037294783,398.82487981463663,85
78,259.0881247533034,475.4615035661865,85
86,257.1634817954601,494.3689229386083,85
12,141.17433555684178,410.83767316271764,85
28,136.89976695030498,395.0465686660111,85
30,96.85547703399288,424.16267366173184,85
40,56.77547776805303,403.61023554022245,85
43,107.11846079251386,429.86838380467543,85
59,11.099743137585937,317.36901680952127,85
65,0.060418060232769744,272.49540824652445,85
97,15.00348968462778,325.763324585765,85
87,53.49379241013891,414.0632329764113,85
95,44.11357245755298,422.1519113003907,85
